,x,y
0,311,236
1,313,194
2,311,208
3,298,161
4,313,183
5,312,170
6,307,134
7,208,138
8,304,107
9,303,90
10,299,25
11,311,242
12,311,247
13,311,250
14,311,256
15,311,261
16,311,268
17,311,275
18,310,287
19,313,201
20,298,202
21,160,77
22,247,142
23,234,144
24,222,144
25,200,139
26,256,139
27,228,117
28,240,118
29,215,117
30,206,120
31,192,142
32,262,307
33,203,136
34,159,130
35,179,132
36,240,186
37,294,235
38,295,248
39,274,239
40,262,245
41,283,249
42,271,251
43,248,263
44,302,194
45,300,184
46,185,102
47,263,158
48,265,191
49,263,185
50,200,184
51,300,171
52,217,91
53,197,94
54,172,55
55,274,104
56,251,121
57,237,252
58,176,242
59,274,197
60,288,203
61,252,254
62,258,254
63,189,84
64,264,196
65,242,94
66,239,82
67,224,28
68,181,68
69,233,53
70,177,95
71,168,87
72,294,242
73,279,244
74,266,247
75,279,201
76,255,254
77,261,256
78,259,254
79,284,193
80,273,250
81,285,250
82,297,251
83,292,286
84,294,273
85,295,267
86,296,260
87,297,256
88,273,254
89,271,255
90,268,258
91,265,262
92,252,231
93,159,183
94,311,205
95,267,253
96,264,253
97,293,208
98,268,204
99,290,206
100,250,165
101,231,171
102,262,190
103,192,39
104,203,57
105,211,80
106,260,271
107,269,87
108,264,54
109,258,25
110,209,143
111,180,149
112,262,135
113,189,120
114,273,152
115,274,187
116,168,155
117,189,156
118,207,161
119,232,160
120,249,157
121,262,151
122,294,138
123,170,179
124,180,116
125,306,200
126,266,169
127,153,128
128,272,144
129,260,192
130,195,132
131,273,180
132,165,211
133,260,134
134,287,175
135,206,274
136,206,288
137,160,182
138,189,255
139,163,107
140,259,321
141,306,204
142,255,178
143,170,132
144,223,139
145,235,138
146,258,257
147,173,203
148,283,342
149,242,321
150,226,307
151,301,56
152,310,344
153,245,137
154,253,134
155,258,133
156,172,112
157,252,138
158,242,141
159,233,142
160,223,141
161,214,140
162,154,100
163,214,139
164,311,217
165,264,222
166,274,195
167,292,218
168,304,120
169,224,291
170,240,307
171,284,330
172,190,267
173,258,134
174,285,156
175,311,334
176,261,334
177,165,208
178,284,255
179,282,257
180,280,262
181,279,268
182,273,278
183,262,253
184,259,251
185,255,249
186,242,241
187,191,209
188,284,144
189,271,123
190,263,125
191,265,251
192,191,238
193,286,122
194,267,291
195,309,158
196,296,150
197,308,146
198,276,172
199,310,319
200,310,302
201,289,300
202,236,268
203,250,201
204,250,281
205,220,200
206,239,213
207,209,219
208,285,316
209,266,177
210,226,277
211,244,293
212,225,253
213,178,225
214,210,254
215,174,233
216,228,230
217,274,162
218,280,191
219,269,194
220,288,185
221,261,113
222,240,108
223,223,105
224,208,106
225,195,111
226,188,131
227,157,156
228,199,149
229,215,152
230,232,152
231,248,149
232,260,145
233,268,140
234,156,156
235,269,198
236,286,165
237,292,192
238,298,200
239,290,194
240,273,202
241,301,200
242,301,204
243,266,131
244,274,134
245,281,136
246,208,138
247,196,124
248,320,160
249,390,139
250,323,202
251,422,81
252,354,143
253,366,146
254,378,146
255,395,141
256,345,139
257,372,121
258,360,120
259,383,120
260,390,123
261,402,144
262,352,305
263,394,138
264,425,133
265,412,135
266,368,186
267,327,235
268,326,248
269,343,238
270,353,244
271,337,249
272,345,250
273,364,263
274,323,194
275,325,184
276,408,107
277,343,159
278,353,191
279,353,185
280,401,184
281,323,171
282,382,95
283,398,99
284,414,60
285,329,106
286,350,122
287,373,252
288,405,242
289,342,197
290,330,204
291,360,253
292,355,253
293,404,90
294,351,196
295,360,97
296,361,86
297,369,32
298,408,75
299,364,57
300,414,100
301,419,92
302,326,242
303,339,245
304,348,247
305,338,201
306,357,253
307,353,255
308,353,253
309,337,195
310,342,251
311,334,250
312,323,250
313,325,285
314,326,274
315,326,267
316,324,260
317,323,256
318,341,255
319,344,255
320,347,258
321,350,262
322,362,230
323,418,185
324,346,254
325,350,254
326,327,209
327,345,203
328,328,206
329,356,165
330,375,172
331,353,190
332,396,43
333,391,61
334,385,84
335,353,270
336,333,89
337,334,56
338,337,27
339,388,144
340,411,151
341,340,136
342,403,124
343,335,153
344,345,187
345,421,158
346,406,158
347,393,162
348,371,162
349,355,157
350,342,151
351,319,138
352,422,180
353,411,120
354,319,201
355,345,169
356,424,131
357,334,145
358,352,190
359,399,135
360,345,180
361,414,212
362,340,134
363,334,175
364,392,272
365,388,286
366,425,183
367,403,255
368,421,110
369,355,319
