,x,y
0,292,255
1,293,215
2,293,225
3,285,169
4,293,202
5,293,183
6,296,138
7,217,128
8,297,111
9,298,94
10,299,25
11,292,261
12,293,264
13,293,264
14,293,266
15,293,271
16,293,277
17,293,284
18,294,295
19,292,220
20,283,217
21,177,78
22,251,139
23,239,140
24,228,140
25,214,133
26,260,137
27,234,115
28,246,115
29,224,116
30,215,119
31,204,141
32,252,312
33,213,126
34,172,132
35,191,133
36,239,194
37,278,252
38,280,262
39,263,252
40,254,255
41,269,261
42,262,260
43,241,270
44,283,213
45,282,201
46,197,108
47,263,163
48,257,205
49,258,197
50,206,190
51,283,184
52,224,98
53,208,101
54,187,57
55,274,108
56,257,118
57,233,257
58,186,245
59,265,212
60,275,217
61,244,258
62,249,257
63,201,93
64,257,210
65,246,101
66,243,90
67,232,30
68,194,74
69,239,59
70,189,101
71,184,89
72,278,258
73,267,257
74,258,258
75,268,214
76,247,258
77,252,261
78,250,257
79,271,210
80,263,259
81,272,262
82,282,263
83,278,294
84,279,282
85,279,275
86,280,269
87,282,265
88,263,261
89,261,262
90,258,266
91,256,270
92,246,240
93,174,183
94,293,222
95,257,260
96,254,260
97,278,223
98,262,217
99,277,221
100,251,169
101,233,178
102,256,202
103,204,41
104,212,64
105,219,88
106,252,279
107,270,93
108,266,58
109,262,26
110,219,138
111,192,150
112,267,134
113,203,120
114,270,155
115,263,202
116,179,157
117,199,159
118,214,164
119,236,163
120,252,158
121,263,153
122,285,140
123,182,183
124,193,119
125,288,219
126,263,176
127,171,128
128,272,146
129,256,202
130,210,128
131,264,193
132,179,213
133,266,129
134,273,187
135,207,279
136,209,291
137,172,183
138,194,261
139,177,108
140,250,325
141,288,221
142,253,184
143,180,134
144,229,133
145,239,133
146,249,263
147,184,208
148,272,342
149,239,322
150,225,310
151,298,59
152,296,345
153,249,133
154,258,131
155,263,130
156,185,115
157,255,120
158,246,117
159,235,116
160,224,119
161,219,122
162,173,99
163,222,130
164,293,234
165,256,235
166,265,211
167,278,234
168,297,123
169,221,297
170,235,311
171,270,335
172,197,271
173,263,126
174,277,162
175,294,337
176,254,334
177,177,212
178,271,262
179,269,266
180,268,270
181,266,276
182,263,287
183,254,258
184,251,257
185,248,256
186,237,247
187,198,217
188,278,148
189,274,123
190,267,124
191,257,257
192,197,245
193,283,124
194,258,300
195,295,168
196,284,155
197,295,153
198,268,181
199,294,325
200,294,309
201,275,308
202,232,275
203,246,212
