,x,y
0,297,247
1,294,199
2,296,214
3,286,159
4,293,185
5,294,169
6,297,131
7,222,131
8,298,105
9,298,89
10,300,25
11,297,254
12,297,258
13,298,260
14,298,261
15,298,267
16,298,273
17,298,281
18,298,293
19,294,206
20,286,204
21,188,89
22,253,142
23,242,142
24,232,142
25,218,137
26,262,138
27,239,116
28,251,116
29,229,117
30,222,120
31,209,145
32,257,313
33,219,129
34,182,142
35,198,138
36,243,193
37,283,245
38,286,257
39,271,248
40,261,254
41,276,258
42,269,259
43,249,274
44,285,198
45,282,186
46,203,107
47,266,161
48,262,197
49,262,191
50,211,193
51,285,171
52,228,95
53,213,99
54,196,65
55,276,103
56,261,118
57,240,261
58,196,260
59,271,204
60,280,208
61,253,261
62,257,260
63,207,90
64,262,203
65,249,95
66,246,84
67,237,33
68,202,77
69,242,57
70,197,102
71,192,96
72,284,252
73,274,254
74,265,257
75,274,206
76,255,261
77,259,263
78,259,260
79,275,198
80,271,258
81,279,258
82,288,260
83,283,293
84,284,279
85,285,272
86,285,265
87,287,261
88,269,260
89,268,262
90,265,265
91,263,269
92,252,239
93,185,200
94,295,209
95,264,261
96,262,261
97,283,214
98,267,211
99,282,211
100,254,169
101,236,178
102,261,196
103,211,47
104,218,63
105,224,84
106,258,281
107,272,87
108,269,55
109,265,27
110,223,140
111,197,155
112,268,135
113,209,123
114,274,152
115,268,191
116,187,164
117,204,163
118,218,167
119,239,164
120,255,159
121,266,152
122,286,135
123,188,191
124,200,121
125,289,205
126,267,173
127,183,143
128,275,145
129,260,198
130,216,131
131,268,184
132,188,230
133,269,130
134,275,176
135,214,287
136,217,301
137,181,195
138,201,271
139,187,117
140,256,326
141,291,208
142,257,182
143,189,141
144,232,134
145,242,135
146,257,265
147,190,216
148,276,343
149,244,327
150,232,317
151,299,55
152,300,345
153,251,135
154,261,132
155,266,131
156,193,120
157,260,124
158,250,122
159,240,122
160,231,123
161,225,125
162,184,113
163,226,133
164,297,224
165,262,231
166,269,202
167,282,225
168,298,118
169,227,303
170,240,314
171,274,335
172,205,285
173,266,127
174,279,155
175,298,336
176,259,336
177,185,224
178,277,261
179,275,264
180,274,268
181,272,275
182,269,287
183,262,260
184,258,259
185,256,257
186,244,249
187,203,221
188,280,143
189,276,121
190,271,124
191,265,258
192,203,253
193,285,120
194,262,301
195,295,156
196,286,147
197,296,144
198,271,174
199,298,323
200,298,307
201,279,307
202,238,279
203,252,209
204,249,292
205,226,209
206,241,222
207,217,230
208,275,322
209,266,182
210,229,288
211,243,301
212,229,264
213,194,238
214,217,265
215,190,249
216,232,240
217,273,163
218,271,196
219,265,201
220,274,188
221,268,114
222,250,108
223,235,107
224,222,109
225,214,114
226,207,134
227,180,168
228,215,150
229,225,153
230,240,153
231,254,149
232,265,145
233,273,140
234,184,171
235,267,204
236,278,165
237,278,196
238,285,202
239,279,199
240,271,209
241,286,203
242,288,207
243,272,131
244,279,134
245,280,135
246,222,128
247,216,124
248,305,159
249,383,132
250,305,206
251,436,87
252,350,141
253,361,143
254,373,142
255,388,137
256,339,138
257,364,116
258,352,115
259,375,117
260,383,121
261,400,145
262,343,315
263,387,130
264,440,142
265,414,138
266,357,193
267,310,245
268,310,258
269,326,249
270,336,254
271,321,258
272,330,260
273,354,274
274,303,199
275,304,186
276,405,107
277,334,161
278,332,197
279,333,191
280,394,194
281,305,171
282,373,94
283,391,98
284,421,63
285,321,103
286,342,119
287,363,262
288,431,264
289,323,204
290,314,208
291,350,261
292,346,260
293,399,90
294,333,203
295,350,95
296,352,84
297,369,31
298,409,76
299,359,56
300,413,102
301,424,95
302,310,253
303,322,254
304,333,257
305,321,207
306,347,261
307,342,263
308,344,260
309,316,199
310,329,258
311,319,259
312,308,259
313,314,293
314,312,279
315,311,272
316,311,265
317,310,261
318,331,261
319,333,262
320,334,265
321,337,270
322,346,239
323,445,201
324,337,261
325,340,261
326,310,214
327,329,212
328,312,211
329,346,169
330,365,178
331,336,197
332,400,44
333,388,62
334,378,83
335,343,282
336,325,86
337,330,55
338,336,26
339,383,141
340,413,155
341,333,135
342,399,123
343,325,152
344,323,192
345,427,164
346,403,163
347,387,167
348,364,164
349,347,159
350,334,152
351,308,135
352,424,191
353,411,121
354,300,204
355,332,173
356,448,143
357,325,145
358,337,198
359,391,131
360,325,184
361,441,232
362,333,130
363,315,177
364,399,290
365,400,305
366,440,196
367,415,274
368,433,117
369,346,328
370,300,208
371,342,183
372,426,141
373,372,135
374,361,135
375,344,266
376,422,217
377,324,344
378,362,330
379,379,321
380,352,134
381,343,132
382,337,131
383,420,120
384,343,124
385,354,122
386,363,122
387,372,124
388,379,127
389,444,112
390,378,133
391,334,231
392,323,202
393,311,225
394,380,306
395,364,318
396,324,336
397,417,288
398,336,127
399,315,155
400,344,339
401,436,225
402,321,261
403,323,264
404,324,269
405,326,276
406,330,289
407,339,260
408,342,259
409,346,257
410,357,250
411,405,223
412,316,143
413,324,121
414,331,124
415,337,258
416,407,254
417,314,120
418,337,302
419,307,148
420,323,174
421,318,308
422,365,281
423,347,210
424,352,294
425,376,209
426,359,223
427,387,231
428,322,323
429,330,182
430,376,291
431,359,304
432,375,265
433,420,239
434,390,268
435,430,251
436,369,241
437,323,163
438,320,197
439,328,202
440,314,188
441,332,114
442,351,108
443,367,107
444,382,110
445,392,114
446,402,134
447,442,169
448,392,150
449,379,153
450,364,153
451,348,149
452,337,145
453,329,141
454,447,172
455,328,205
456,314,165
457,311,196
458,305,203
459,312,199
460,325,209
461,303,204
462,303,207
463,329,131
464,322,134
465,318,135
466,383,128
467,390,124
