,x,y
0,279,231
1,278,180
2,281,200
3,274,145
4,278,167
5,281,153
6,288,121
7,216,131
8,291,91
9,292,74
10,299,25
11,279,238
12,279,244
13,280,248
14,280,253
15,279,259
16,279,266
17,279,274
18,280,288
19,279,189
20,272,191
21,190,96
22,246,139
23,234,141
24,224,140
25,212,136
26,255,136
27,234,106
28,246,106
29,223,108
30,216,113
31,204,144
32,238,308
33,214,129
34,181,146
35,195,137
36,232,186
37,266,229
38,269,244
39,254,236
40,246,243
41,260,246
42,254,250
43,233,267
44,269,180
45,268,167
46,200,99
47,256,155
48,250,185
49,250,180
50,202,189
51,271,155
52,223,80
53,209,87
54,199,70
55,269,88
56,256,111
57,226,256
58,189,267
59,258,192
60,267,196
61,238,255
62,244,254
63,204,80
64,251,192
65,242,79
66,240,69
67,238,34
68,201,74
69,239,51
70,195,96
71,193,97
72,267,237
73,257,241
74,249,246
75,262,195
76,241,255
77,244,256
78,246,253
79,262,183
80,257,250
81,263,248
82,271,248
83,265,287
84,265,272
85,266,264
86,267,257
87,269,253
88,254,253
89,251,255
90,249,259
91,246,262
92,238,229
93,184,208
94,280,194
95,250,254
96,247,255
97,270,201
98,256,201
99,269,199
100,244,163
101,226,173
102,249,187
103,214,49
104,216,59
105,219,71
106,240,275
107,265,71
108,265,50
109,266,27
110,217,139
111,193,154
112,262,132
113,205,119
114,264,145
115,255,177
116,183,165
117,197,160
118,209,164
119,230,160
120,246,154
121,258,148
122,278,125
123,181,190
124,197,117
125,274,189
126,256,165
127,184,153
128,267,139
129,249,190
130,210,129
131,255,171
132,184,238
133,263,127
134,263,161
135,200,285
136,204,304
137,177,199
138,190,272
139,188,121
140,235,321
141,276,194
142,247,175
143,187,141
144,226,133
145,235,134
146,241,259
147,183,215
148,256,340
149,226,325
150,216,316
151,296,50
152,279,345
153,244,133
154,253,131
155,259,129
156,191,117
157,254,122
158,245,120
159,236,120
160,226,122
161,220,124
162,186,122
163,220,132
164,281,211
165,248,220
166,258,189
167,267,213
168,291,108
169,211,300
170,223,310
171,253,329
172,196,289
173,260,125
174,269,143
175,278,333
176,239,333
177,179,226
178,260,252
179,258,255
180,256,261
181,254,268
182,251,282
183,247,253
184,244,251
185,241,250
186,230,241
187,194,218
188,272,135
189,270,115
190,264,119
191,251,252
192,193,250
193,277,111
194,244,294
195,283,142
196,276,136
197,286,132
198,260,163
199,278,318
200,279,302
201,260,301
202,222,273
203,240,201
204,232,286
205,215,202
206,228,215
207,206,224
208,255,316
209,255,172
210,214,284
211,225,297
212,215,258
213,185,237
214,204,262
215,182,251
216,219,233
217,263,154
218,258,181
219,253,189
220,261,171
221,262,103
222,244,96
223,229,95
224,217,99
225,209,106
226,204,132
227,177,173
228,208,148
229,218,150
230,232,150
231,246,146
232,257,141
233,265,136
234,185,181
235,255,193
236,267,152
237,263,180
238,270,188
239,265,183
240,258,198
241,271,188
242,274,193
243,266,127
244,271,129
245,273,129
246,217,126
247,211,120
248,293,145
249,380,132
250,290,191
251,437,97
252,346,141
253,358,142
254,369,142
255,386,138
256,336,136
257,360,106
258,348,107
259,372,110
260,381,115
261,396,146
262,326,313
263,384,131
264,439,150
265,411,140
266,347,189
267,292,231
268,291,245
269,308,237
270,318,246
271,302,248
272,311,252
273,337,272
274,288,180
275,290,168
276,401,101
277,326,156
278,319,187
279,321,181
280,387,193
281,291,155
282,370,81
283,388,89
284,421,70
285,318,89
286,337,111
287,346,260
288,428,276
289,310,193
290,300,197
291,330,259
292,325,257
293,397,82
294,319,194
295,348,80
296,350,70
297,367,34
298,409,76
299,358,50
300,411,99
301,423,98
302,291,238
303,304,243
304,314,248
305,307,196
306,328,258
307,323,259
308,325,257
309,303,184
310,310,252
311,300,250
312,290,248
313,296,289
314,294,274
315,293,266
316,292,258
317,291,253
318,312,255
319,313,257
320,316,260
321,319,266
322,330,232
323,445,213
324,318,257
325,320,257
326,295,203
327,316,204
328,297,200
329,339,165
330,358,174
331,323,189
332,400,48
333,388,59
334,376,72
335,326,278
336,321,72
337,328,49
338,335,27
339,380,141
340,410,157
341,330,132
342,395,121
343,317,146
344,311,178
345,424,168
346,400,164
347,383,166
348,359,162
349,342,156
350,328,148
351,300,125
352,420,194
353,407,120
354,284,189
355,323,166
356,449,157
357,319,140
358,326,192
359,389,131
360,313,172
361,439,244
362,330,127
363,302,162
364,389,295
365,391,313
366,438,204
367,407,280
368,432,123
369,330,327
370,284,193
371,333,177
372,423,145
373,369,135
374,358,135
375,326,262
376,417,221
377,306,344
378,349,334
379,369,326
380,348,134
381,339,132
382,333,129
383,418,120
384,339,123
385,349,121
386,358,121
387,368,124
388,375,126
389,445,124
390,375,133
391,319,222
392,310,189
393,296,213
394,369,308
395,351,318
396,305,333
397,411,299
398,332,125
399,305,145
400,328,339
401,433,233
402,302,254
403,304,257
404,305,262
405,307,270
406,312,284
407,319,255
408,323,254
409,327,252
410,340,245
411,396,223
412,309,134
413,319,116
414,326,119
415,318,254
416,398,257
417,307,111
418,320,299
419,297,136
420,312,164
421,300,303
422,350,279
423,336,204
424,337,291
425,366,205
426,346,218
427,376,229
428,303,319
429,321,174
430,363,292
431,345,303
432,360,264
433,413,244
434,379,268
435,424,259
436,355,237
437,314,155
438,307,182
439,314,189
440,300,172
441,329,104
442,348,97
443,364,97
444,378,100
445,389,108
446,399,135
447,441,177
448,389,151
449,376,152
450,360,151
451,344,148
452,332,142
453,324,137
454,448,185
455,315,195
456,304,153
457,297,180
458,290,187
459,297,183
460,312,199
461,288,188
462,288,193
463,325,127
464,317,129
465,312,129
466,379,128
467,388,122
