,x,y
0,299,247
1,297,208
2,299,220
3,288,163
4,298,194
5,298,176
6,299,133
7,221,129
8,299,107
9,299,92
10,299,25
11,300,254
12,300,257
13,300,258
14,300,260
15,300,264
16,300,270
17,300,276
18,300,289
19,298,214
20,288,212
21,184,84
22,253,139
23,241,140
24,231,140
25,217,134
26,262,136
27,237,114
28,249,114
29,227,115
30,220,119
31,208,143
32,260,311
33,217,126
34,178,138
35,197,135
36,245,193
37,286,246
38,289,257
39,274,249
40,265,253
41,279,258
42,272,258
43,253,271
44,288,208
45,287,194
46,202,107
47,266,160
48,263,201
49,263,194
50,213,192
51,288,178
52,228,97
53,212,100
54,193,61
55,277,106
56,259,116
57,244,260
58,190,254
59,271,208
60,280,213
61,257,260
62,262,259
63,206,91
64,262,206
65,249,98
66,246,86
67,235,32
68,199,75
69,242,58
70,196,102
71,190,93
72,287,253
73,277,254
74,269,256
75,274,211
76,259,260
77,264,261
78,263,258
79,276,206
80,274,258
81,282,258
82,291,258
83,287,289
84,288,276
85,288,269
86,289,263
87,290,259
88,273,259
89,272,260
90,270,263
91,268,267
92,255,239
93,180,193
94,298,216
95,268,259
96,266,259
97,284,219
98,267,213
99,282,216
100,255,168
101,238,177
102,261,199
103,209,44
104,216,63
105,223,86
106,262,277
107,272,89
108,268,56
109,264,26
110,222,139
111,197,152
112,268,133
113,208,122
114,274,153
115,270,198
116,186,161
117,205,161
118,219,165
119,240,163
120,255,157
121,266,151
122,288,136
123,188,187
124,199,120
125,292,213
126,267,173
127,177,137
128,274,145
129,261,199
130,214,128
131,270,188
132,182,223
133,267,128
134,278,182
135,212,284
136,213,298
137,178,191
138,199,267
139,184,113
140,257,324
141,293,216
142,258,183
143,187,138
144,232,132
145,241,133
146,262,263
147,190,212
148,277,342
149,244,326
150,229,315
151,299,56
152,301,344
153,251,132
154,259,130
155,265,130
156,191,118
157,258,119
158,248,115
159,238,115
160,229,117
161,223,121
162,180,107
163,225,131
164,299,228
165,264,232
166,270,207
167,284,229
168,299,119
169,227,301
170,241,313
171,276,333
172,200,279
173,265,124
174,281,157
175,300,335
176,259,335
177,182,219
178,281,259
179,279,262
180,278,266
181,276,272
182,273,284
183,266,259
184,262,258
185,259,256
186,248,249
187,204,219
188,281,144
189,276,122
190,269,123
191,268,257
192,203,249
193,285,122
194,266,297
195,298,161
196,288,150
197,298,147
198,274,177
199,301,321
200,301,304
201,283,304
202,241,276
203,253,209
204,253,289
205,228,208
206,243,222
207,219,229
208,279,320
209,267,183
210,231,286
211,245,300
212,232,262
213,193,234
214,217,263
215,188,243
216,235,239
217,274,165
218,272,204
219,266,205
220,278,196
221,268,114
222,250,109
223,234,108
224,221,109
225,212,114
226,207,131
227,177,164
228,215,148
229,226,151
230,240,150
231,254,148
232,265,143
233,272,139
234,178,165
235,266,208
236,280,169
237,280,205
238,287,211
239,280,207
240,270,212
241,288,212
242,290,215
243,271,130
244,278,133
245,281,135
246,220,124
247,215,122
248,308,163
249,380,128
250,309,212
251,420,83
252,347,140
253,359,141
254,369,140
255,384,133
256,338,137
257,363,113
258,351,114
259,373,115
260,381,118
261,393,142
262,342,312
263,384,126
264,427,137
265,406,135
266,355,193
267,313,245
268,311,257
269,327,249
270,336,253
271,321,257
272,330,258
273,350,271
274,307,207
275,309,194
276,399,107
277,333,160
278,335,202
279,335,194
280,389,191
281,308,177
282,372,96
283,388,99
284,410,61
285,321,105
286,340,116
