,x,y
0,293,253
1,290,208
2,293,222
3,283,164
4,290,194
5,291,176
6,295,134
7,220,131
8,297,105
9,297,88
10,299,25
11,293,259
12,294,263
13,294,264
14,294,263
15,294,267
16,293,273
17,294,280
18,294,292
19,291,214
20,282,214
21,189,86
22,252,143
23,241,143
24,230,143
25,216,137
26,261,140
27,237,113
28,249,113
29,226,115
30,219,119
31,209,145
32,254,313
33,216,129
34,183,140
35,197,137
36,241,196
37,279,250
38,282,263
39,266,253
40,258,258
41,272,263
42,264,263
43,245,274
44,281,208
45,279,195
46,202,106
47,264,164
48,258,204
49,259,196
50,209,195
51,281,178
52,227,93
53,211,98
54,197,62
55,274,102
56,259,117
57,237,263
58,196,258
59,267,210
60,276,215
61,248,263
62,253,262
63,206,89
64,259,209
65,246,94
66,245,83
67,237,32
68,202,75
69,242,56
70,197,101
71,193,94
72,280,258
73,269,259
74,261,261
75,270,213
76,251,263
77,255,264
78,254,262
79,271,206
80,267,262
81,275,263
82,284,264
83,280,292
84,281,279
85,281,272
86,282,267
87,283,263
88,265,262
89,263,263
90,261,266
91,259,271
92,249,243
93,187,196
94,292,217
95,260,262
96,258,263
97,279,221
98,263,217
99,277,218
100,253,172
101,235,180
102,257,202
103,212,44
104,218,62
105,223,83
106,255,281
107,270,85
108,268,54
109,265,26
110,221,141
111,197,154
112,267,136
113,208,122
114,272,155
115,264,199
116,187,163
117,203,163
118,217,168
119,238,166
120,253,160
121,264,154
122,285,138
123,188,190
124,200,120
125,285,214
126,264,176
127,184,140
128,273,147
129,257,203
130,214,130
131,265,190
132,189,226
133,268,131
134,272,183
135,212,286
136,216,301
137,182,193
138,200,270
139,188,115
140,253,326
141,287,217
142,254,186
143,189,140
144,230,135
145,240,136
146,253,267
147,190,215
148,273,342
149,243,326
150,230,316
151,298,55
152,296,344
153,250,136
154,259,134
155,265,132
156,193,118
157,258,121
158,248,117
159,238,117
160,228,119
161,222,123
162,186,110
163,224,133
164,294,231
165,258,236
166,265,209
167,278,232
168,296,119
169,226,302
170,238,314
171,271,334
172,205,282
173,265,127
174,277,159
175,294,336
176,256,335
177,186,221
178,273,262
179,271,264
180,270,269
181,268,275
182,266,287
183,258,263
184,254,262
185,251,261
186,240,253
187,201,222
188,279,146
189,276,123
190,269,125
191,260,262
192,202,252
193,284,121
194,260,301
195,293,162
196,284,152
197,294,148
198,269,179
199,294,324
200,294,307
201,276,307
202,236,280
203,249,213
204,246,292
205,223,210
206,237,226
207,214,232
208,272,322
209,263,186
210,227,289
211,241,302
212,226,264
213,193,237
214,214,266
215,190,246
216,229,243
217,271,167
218,267,204
219,261,208
220,271,196
221,267,112
222,249,107
223,233,106
224,220,108
225,211,113
226,207,133
227,182,166
228,214,151
229,224,154
230,239,154
231,253,151
232,264,146
233,272,142
234,187,168
235,263,212
236,276,170
237,273,205
238,281,212
239,274,207
240,266,215
241,282,213
242,284,216
243,271,132
244,277,135
245,280,137
246,219,125
247,214,123
248,303,164
249,385,132
250,303,214
251,435,85
252,351,143
253,363,144
254,375,143
255,390,137
256,341,139
257,366,112
258,353,112
259,378,115
260,387,119
261,400,146
262,339,316
263,390,129
264,440,142
265,414,138
266,356,197
267,307,252
268,306,263
269,323,255
270,334,259
271,318,263
272,328,264
273,351,277
274,300,208
275,302,195
276,405,107
277,334,164
278,331,204
279,332,197
280,394,197
281,302,178
282,374,92
283,392,97
284,421,62
285,322,102
286,342,117
287,361,265
288,430,262
289,323,212
290,313,215
291,348,265
292,343,264
293,399,89
294,332,210
295,351,93
296,353,82
297,369,31
298,410,75
299,360,55
300,414,101
301,424,94
302,307,259
303,320,261
304,331,262
305,320,214
306,345,264
307,339,266
308,342,263
309,314,208
310,326,263
311,317,263
312,305,264
313,310,293
314,308,280
315,307,272
316,307,267
317,306,263
318,328,263
319,329,264
320,331,267
321,333,271
322,345,244
323,444,199
324,335,263
325,337,264
326,308,222
327,329,219
328,310,219
329,346,172
330,365,181
331,335,203
332,400,43
333,389,62
334,379,82
335,340,283
336,325,85
337,330,54
338,336,25
339,385,142
340,413,156
341,334,136
342,400,123
343,325,156
344,322,200
345,427,165
346,404,165
347,388,169
348,365,166
349,347,161
350,335,155
351,307,138
352,425,192
353,411,121
354,297,214
355,331,177
356,447,141
357,325,147
358,337,204
359,394,131
360,324,191
361,440,230
362,335,131
363,313,183
364,397,291
365,398,305
366,439,196
367,415,275
368,432,116
369,342,329
370,296,217
371,342,187
372,426,141
373,374,136
374,363,137
375,342,268
376,423,218
377,320,344
378,359,331
379,377,321
380,353,136
381,344,134
382,338,133
383,421,119
384,345,122
385,355,117
386,366,117
387,376,119
388,383,123
389,442,110
390,380,134
391,334,237
392,323,210
393,310,232
394,379,307
395,361,319
396,320,336
397,415,288
398,338,127
399,314,159
400,340,339
401,436,225
402,318,263
403,319,266
404,320,270
405,322,276
406,326,289
407,337,264
408,340,263
409,343,262
410,356,254
411,405,224
412,316,146
413,324,123
414,332,124
415,335,263
416,407,256
417,313,121
418,334,303
419,305,152
420,322,179
421,314,308
422,363,282
423,347,215
