,x,y
195,290,160
196,282,150
197,292,147
198,265,176
199,288,324
200,289,308
201,270,307
202,228,279
203,243,211
204,239,292
205,219,209
206,233,224
207,209,230
208,265,322
209,259,184
210,220,288
211,233,301
212,219,264
213,187,235
214,207,265
215,184,245
216,223,241
217,267,165
218,263,202
219,257,205
220,267,193
221,264,110
222,246,104
223,230,103
224,217,105
225,209,110
226,203,131
227,176,164
228,210,149
229,220,152
230,235,152
231,249,149
232,261,145
233,268,141
234,182,166
235,258,209
236,273,168
237,270,202
238,277,209
239,271,204
240,262,213
241,279,209
242,281,212
243,269,131
244,275,134
245,277,135
246,216,124
247,210,121
248,301,162
249,386,131
250,300,211
251,436,86
252,350,142
253,363,143
254,375,143
255,390,136
256,340,138
257,366,111
258,353,111
259,379,112
260,387,117
261,400,145
262,336,316
263,390,128
264,440,141
265,415,136
266,355,196
267,303,250
268,302,264
269,319,254
270,331,259
271,313,264
272,323,265
273,347,277
274,297,204
275,299,192
276,406,105
277,332,163
278,329,202
279,331,195
280,393,195
281,300,175
282,376,91
283,394,95
284,423,63
285,322,99
286,342,115
287,357,266
288,428,261
289,320,209
290,310,214
291,343,266
292,339,265
293,402,86
294,330,208
295,352,91
296,355,80
297,370,32
298,412,75
299,362,55
300,415,99
301,426,93
302,303,258
303,316,260
304,327,262
305,317,212
306,341,265
307,335,267
308,338,264
309,312,204
310,322,264
311,312,265
312,301,265
313,306,294
314,304,282
315,303,274
316,303,268
317,302,265
318,324,264
319,325,265
320,327,269
321,330,273
322,342,244
323,444,197
324,330,265
325,332,265
326,305,219
327,326,216
328,307,216
329,345,171
330,365,180
331,333,202
332,402,44
333,392,61
334,381,80
335,336,284
336,326,83
337,332,54
338,338,26
339,385,141
340,414,155
341,334,135
342,401,121
343,323,154
344,320,197
345,428,164
346,405,164
347,387,168
348,364,165
349,346,159
350,334,154
351,306,136
352,425,191
353,412,120
354,293,211
355,329,175
356,447,141
357,324,146
358,335,202
359,395,129
360,323,189
361,439,228
362,334,129
363,312,181
364,395,290
365,396,304
366,439,195
367,412,273
368,433,115
369,339,328
370,293,214
371,340,185
372,427,139
373,373,135
374,363,135
375,338,269
376,422,217
377,316,344
378,356,330
379,374,319
380,353,135
381,343,133
382,337,131
383,422,118
384,345,121
385,355,118
386,365,117
387,376,119
388,383,123
389,444,111
390,381,133
391,331,236
392,320,207
393,306,231
394,376,306
395,358,318
396,315,336
397,413,285
398,337,126
399,313,157
400,337,338
401,435,223
402,313,264
403,315,267
404,316,272
405,317,278
406,322,290
407,333,265
408,336,265
409,339,262
410,352,254
411,403,224
412,315,144
413,323,121
414,332,123
415,330,264
416,405,255
417,312,119
418,330,303
419,303,150
420,320,178
421,310,308
422,360,282
423,345,214
424,346,295
425,375,211
426,356,226
427,385,232
428,313,324
429,328,185
430,372,292
431,354,305
432,371,268
433,418,239
434,387,269
435,427,249
436,366,244
437,321,166
438,316,202
439,325,206
440,310,194
441,333,111
442,352,105
443,370,103
444,385,106
445,395,111
446,403,133
447,442,167
448,393,150
449,380,154
450,364,154
451,348,150
452,337,145
453,328,141
454,446,169
455,325,210
456,311,169
457,307,202
458,300,209
459,307,205
460,322,215
461,297,210
462,297,213
463,330,131
464,322,134
465,317,136
466,387,126
467,393,122
