,x,y
0,296,233
1,298,184
2,296,203
3,288,146
4,298,171
5,298,155
6,297,122
7,210,131
8,298,96
9,298,80
10,299,25
11,296,239
12,295,244
13,295,245
14,295,244
15,295,248
16,295,253
17,295,260
18,294,277
19,297,192
20,287,193
21,165,94
22,245,141
23,232,143
24,221,141
25,207,136
26,255,137
27,231,110
28,243,110
29,219,112
30,212,117
31,195,145
32,246,308
33,208,128
34,158,149
35,182,138
36,237,187
37,282,231
38,284,244
39,268,237
40,257,244
41,274,245
42,265,248
43,241,264
44,288,184
45,286,172
46,190,103
47,261,155
48,260,187
49,260,182
50,199,190
51,287,158
52,220,86
53,203,93
54,178,69
55,273,94
56,255,114
57,232,254
58,164,273
59,269,194
60,279,198
61,247,253
62,252,252
63,195,84
64,260,194
65,243,86
66,241,75
67,229,33
68,186,75
69,236,51
70,183,99
71,174,98
72,283,239
73,270,242
74,261,246
75,273,197
76,250,252
77,255,252
78,253,252
79,275,187
80,266,248
81,275,246
82,285,245
83,279,278
84,282,259
85,283,252
86,284,247
87,284,244
88,265,248
89,264,248
90,262,250
91,259,255
92,247,230
93,154,211
94,297,197
95,259,249
96,257,249
97,283,204
98,265,202
99,280,201
100,248,164
101,228,173
102,258,188
103,199,47
104,207,60
105,215,76
106,251,270
107,269,77
108,266,50
109,261,27
110,212,140
111,183,155
112,262,132
113,196,121
114,269,146
115,268,180
116,169,166
117,191,162
118,207,164
119,230,161
120,247,155
121,260,148
122,286,126
123,171,192
124,185,120
125,291,192
126,263,165
127,154,154
128,270,140
129,257,191
130,203,131
131,267,173
132,157,243
133,263,128
134,277,164
135,191,290
136,190,310
137,157,202
138,176,276
139,166,121
140,242,324
141,293,197
142,252,177
143,171,142
144,222,135
145,232,136
146,251,254
147,171,219
148,265,344
149,226,332
150,209,323
151,299,51
152,292,345
153,242,135
154,252,131
155,259,130
156,176,120
157,251,120
158,242,117
159,232,117
160,221,119
161,215,123
162,157,121
163,215,133
164,297,213
165,259,221
166,269,192
167,280,215
168,297,110
169,208,305
170,224,315
171,265,330
172,176,295
173,260,124
174,279,145
175,293,332
176,244,338
177,159,231
178,274,245
179,272,247
180,271,251
181,269,258
182,264,275
183,257,251
184,254,250
185,251,249
186,237,243
187,188,220
188,278,135
189,273,117
190,265,121
191,259,249
192,184,254
193,283,113
194,255,291
195,298,144
196,286,136
197,298,133
198,270,164
199,293,314
200,293,295
201,274,295
202,227,273
203,246,202
204,240,285
205,217,203
206,234,215
207,204,225
208,268,314
209,263,173
210,214,286
211,230,299
212,217,258
213,172,241
214,200,264
215,164,256
216,223,234
217,271,155
218,272,185
219,264,190
220,276,174
221,263,107
222,244,102
223,227,100
224,213,103
225,203,111
226,194,134
227,156,174
228,203,150
229,214,152
230,231,151
231,246,148
232,259,142
233,267,137
234,154,183
235,265,195
236,279,154
237,279,183
238,286,191
239,280,187
240,269,200
241,288,191
242,289,196
243,267,127
244,274,129
245,278,129
246,211,126
247,204,122
248,307,146
249,382,132
250,307,194
251,429,97
252,348,141
253,361,143
254,372,142
255,386,137
256,337,137
257,363,112
258,350,112
259,374,113
260,382,118
261,396,146
262,339,309
263,385,130
264,434,150
265,410,140
266,354,187
267,309,231
268,307,244
269,323,237
270,332,244
271,317,245
272,326,248
273,347,265
274,307,185
275,308,172
276,403,105
277,331,155
278,333,187
279,333,182
280,391,191
281,308,158
282,375,88
283,391,95
284,416,70
285,321,94
286,340,114
287,357,254
288,420,275
289,324,194
290,314,197
291,343,253
292,338,252
293,399,87
294,332,194
295,352,87
296,355,76
297,368,34
298,408,78
299,361,53
300,411,102
301,419,100
302,309,239
303,320,242
304,329,245
305,321,197
306,340,252
307,335,252
308,337,251
309,318,187
310,324,248
311,315,246
312,305,246
313,308,278
314,307,260
315,307,253
316,307,248
317,306,245
318,326,248
319,326,248
320,328,251
321,330,255
322,344,230
323,434,214
324,331,250
325,333,250
326,310,204
327,327,202
328,312,201
329,344,164
330,363,174
331,334,189
332,398,49
333,389,61
334,380,78
335,336,270
336,327,78
337,331,51
338,336,27
339,381,141
340,409,156
341,331,133
342,396,123
343,324,146
344,326,180
345,422,168
346,401,163
347,385,165
348,363,162
349,345,155
350,332,148
351,308,126
352,419,193
353,407,122
354,302,192
355,330,166
356,437,156
357,323,140
358,335,192
359,389,131
360,326,173
361,430,244
362,330,128
363,316,164
364,395,291
365,394,311
366,433,204
367,410,278
368,427,123
369,341,324
370,301,197
371,340,177
372,420,145
373,371,136
374,360,136
375,338,254
376,418,220
377,318,344
378,358,333
379,375,324
380,350,136
381,340,132
382,334,130
383,417,122
384,341,121
385,351,118
386,361,117
387,372,120
388,377,124
389,434,124
390,377,134
391,333,222
392,324,192
393,312,215
394,377,305
395,360,316
396,319,331
397,409,297
398,333,125
399,316,145
400,340,339
401,428,233
402,316,245
403,317,247
404,319,252
405,320,258
406,324,275
407,333,251
408,336,250
409,340,248
410,353,242
411,401,221
412,315,135
413,321,117
414,328,122
415,331,250
416,404,255
417,312,114
418,331,292
419,307,137
420,322,165
421,313,295
422,360,274
423,344,202
424,347,286
425,373,204
426,356,216
427,385,226
428,316,314
429,330,174
430,373,287
431,355,299
432,371,259
433,415,243
434,387,265
435,423,258
436,367,235
437,322,155
438,322,185
439,329,191
440,317,175
441,330,108
442,351,103
443,368,103
444,382,105
445,391,112
446,399,136
447,434,177
448,389,150
449,377,153
450,362,152
451,346,148
452,335,143
453,326,137
454,435,186
455,328,195
456,316,154
457,314,183
458,307,191
459,314,187
460,325,200
461,306,192
462,304,196
463,326,129
464,320,129
465,316,130
466,382,126
467,388,123
