,x,y
0,298,233
1,300,185
2,299,203
3,289,147
4,299,172
5,299,156
6,298,122
7,213,130
8,298,97
9,299,81
10,300,25
11,299,238
12,299,243
13,299,245
14,299,245
15,299,248
16,299,254
17,298,261
18,297,279
19,299,193
20,289,195
21,168,94
22,247,140
23,234,142
24,223,142
25,209,136
26,257,136
27,233,110
28,245,110
29,221,112
30,214,117
31,198,145
32,251,308
33,210,128
34,161,147
35,185,138
36,239,186
37,285,231
38,287,243
39,270,237
40,261,242
41,276,245
42,268,248
43,245,264
44,290,186
45,288,174
46,192,105
47,264,155
48,262,187
49,262,181
50,202,189
51,289,159
52,222,88
53,205,94
54,181,68
55,275,96
56,256,114
57,235,254
58,169,270
59,271,194
60,282,197
61,250,252
62,255,251
63,197,86
64,262,193
65,245,87
66,242,77
67,230,33
68,189,76
69,237,53
70,185,100
71,176,98
72,286,238
73,274,242
74,265,246
75,275,196
76,253,251
77,258,251
78,256,251
79,278,187
80,270,247
81,279,246
82,288,246
83,283,279
84,285,260
85,287,253
86,287,247
87,288,246
88,268,248
89,267,249
90,265,251
91,262,256
92,250,230
93,158,210
94,299,197
95,262,249
96,261,249
97,285,203
98,267,203
99,284,201
100,251,164
101,231,173
102,260,188
103,201,48
104,208,61
105,216,78
106,255,270
107,270,78
108,266,51
109,263,27
110,214,139
111,185,155
112,264,132
113,198,121
114,272,146
115,270,181
116,172,164
117,194,160
118,209,164
119,233,160
120,250,155
121,262,147
122,288,126
123,173,191
124,188,120
125,293,193
126,265,165
127,158,152
128,273,140
129,259,190
130,206,130
131,270,174
132,160,240
133,264,127
134,279,164
135,195,289
136,194,308
137,160,201
138,180,275
139,169,120
140,247,324
141,295,197
142,255,176
143,174,142
144,224,134
145,234,134
146,256,254
147,174,217
148,270,343
149,230,331
150,213,322
151,299,52
152,297,345
153,245,134
154,255,131
155,261,129
156,179,120
157,253,119
158,243,117
159,233,117
160,223,119
161,216,122
162,160,120
163,217,132
164,299,213
165,261,221
166,271,192
167,284,215
168,299,110
169,211,303
170,229,315
171,270,330
172,180,293
173,261,123
174,279,145
175,297,331
176,248,338
177,163,228
178,277,246
179,276,248
180,275,252
181,273,259
182,268,275
183,260,250
184,257,249
185,253,248
186,240,241
187,191,219
188,280,135
189,275,117
190,266,120
191,262,248
192,188,252
193,284,114
194,259,292
195,299,145
196,288,137
197,299,133
198,272,165
199,297,315
200,297,296
201,278,296
202,231,273
203,250,202
204,243,285
205,220,202
206,237,215
207,208,225
208,273,314
209,265,174
210,218,285
211,234,298
212,220,258
213,176,240
214,203,263
215,168,254
216,225,234
217,273,155
218,275,186
219,266,192
220,279,176
221,265,107
222,245,103
223,229,101
224,215,104
225,205,111
226,197,133
227,159,174
228,205,149
229,217,151
230,233,151
231,248,147
232,261,142
233,270,137
234,158,181
235,267,196
236,280,155
237,282,184
238,288,192
239,282,187
240,270,200
241,290,192
242,292,196
243,269,128
244,275,129
245,279,129
246,213,125
247,206,123
248,309,147
249,383,130
250,309,194
251,429,94
252,350,139
253,362,142
254,374,140
255,388,136
256,339,136
257,365,110
258,352,110
259,375,112
260,384,117
261,398,144
262,343,308
263,387,128
264,434,146
265,412,137
266,357,187
267,313,231
268,311,243
269,327,236
270,336,242
271,321,245
272,329,247
273,351,263
274,310,185
275,311,173
276,404,105
277,334,155
278,336,187
279,336,182
280,394,188
281,310,158
282,375,88
283,393,94
284,417,68
285,324,96
286,342,114
287,361,253
288,425,270
289,326,193
290,316,198
291,347,251
292,343,250
293,400,87
294,335,194
295,352,87
296,355,77
297,368,33
298,407,77
299,361,54
300,412,100
301,421,97
302,311,238
303,324,241
304,333,245
305,323,196
306,344,251
307,339,251
308,341,250
309,320,187
310,328,247
311,319,246
312,309,245
313,312,279
314,311,261
315,311,253
316,311,248
317,310,245
318,329,247
319,330,247
320,333,251
321,334,256
322,348,229
323,436,209
324,335,249
325,337,249
326,313,204
327,331,201
328,315,201
329,347,163
330,366,172
331,337,188
332,398,47
333,389,61
334,380,78
335,341,270
336,327,78
337,331,51
338,337,27
339,383,139
340,411,154
341,333,131
342,398,121
343,325,145
344,329,180
345,425,164
346,403,160
347,387,163
348,365,160
349,348,154
350,334,147
351,310,126
352,422,190
353,409,120
354,305,192
355,332,164
356,438,151
357,325,139
358,338,190
359,391,129
360,329,174
361,432,239
362,332,127
363,320,164
364,398,288
365,398,307
366,435,200
367,414,274
368,428,120
369,347,324
370,303,196
371,343,176
372,422,142
373,373,132
374,362,134
375,342,253
376,421,216
377,324,343
378,362,331
379,380,322
380,352,132
381,342,131
382,336,129
383,418,119
384,343,119
385,353,116
386,363,116
387,373,119
388,379,122
389,435,120
390,379,131
391,336,221
392,327,191
393,314,215
394,381,303
395,365,314
396,324,330
397,412,292
398,335,123
399,317,145
400,344,338
401,431,228
402,320,246
403,322,247
404,323,251
405,324,258
406,329,274
407,338,250
408,340,248
409,343,247
410,357,241
411,404,219
412,318,135
413,323,117
414,329,120
415,335,248
416,407,251
417,314,114
418,336,292
419,310,137
420,325,164
421,317,296
422,365,272
423,348,201
424,351,283
425,377,201
426,360,215
427,389,224
428,322,314
429,332,173
430,376,285
431,360,298
432,375,257
433,418,238
434,391,262
435,425,254
436,371,233
437,325,155
438,325,185
439,332,190
440,320,176
441,333,107
442,352,102
443,368,101
444,382,105
445,393,111
446,400,132
447,436,173
448,391,148
449,380,150
450,364,150
451,348,146
452,336,142
453,328,136
454,436,181
455,331,194
456,318,155
457,317,184
458,310,191
459,316,187
460,328,199
461,308,192
462,307,196
463,328,127
464,321,128
465,318,129
466,383,125
467,389,122
