,x,y
0,307,226
1,307,184
2,307,202
3,296,147
4,307,170
5,306,156
6,304,124
7,222,134
8,303,103
9,302,86
10,300,25
11,307,232
12,307,237
13,306,238
14,307,239
15,307,242
16,307,246
17,308,253
18,308,273
19,307,192
20,297,193
21,172,98
22,254,142
23,243,144
24,232,143
25,218,140
26,264,138
27,241,118
28,251,117
29,230,120
30,222,124
31,208,147
32,265,307
33,219,133
34,170,151
35,194,143
36,248,185
37,292,226
38,294,237
39,277,230
40,267,237
41,283,239
42,274,242
43,255,259
44,298,185
45,297,171
46,201,111
47,270,155
48,270,185
49,269,180
50,213,188
51,297,158
52,230,96
53,213,102
54,184,72
55,281,102
56,262,119
57,244,249
58,181,276
59,279,192
60,288,196
61,257,246
62,262,245
63,205,93
64,270,192
65,253,95
66,250,83
67,234,35
68,196,81
69,243,57
70,193,107
71,182,103
72,293,232
73,281,236
74,271,239
75,282,195
76,260,246
77,265,245
78,263,245
79,285,186
80,275,241
81,284,239
82,295,239
83,294,273
84,295,254
85,296,246
86,296,242
87,296,239
88,276,242
89,275,243
90,273,245
91,271,249
92,257,226
93,167,216
94,307,196
95,269,244
96,268,244
97,293,202
98,274,200
99,291,199
100,259,164
101,240,172
102,267,186
103,204,50
104,215,65
105,225,85
106,265,266
107,276,84
108,270,53
109,264,27
110,223,143
111,196,156
112,270,134
113,207,126
114,279,146
115,278,180
116,182,167
117,204,162
118,220,164
119,242,161
120,258,155
121,269,148
122,293,127
123,184,192
124,197,125
125,302,192
126,272,165
127,164,158
128,279,141
129,266,188
130,215,135
131,277,173
132,172,246
133,269,130
134,287,164
135,209,291
136,210,312
137,172,205
138,194,278
139,176,125
140,262,325
141,303,196
142,263,175
143,183,146
144,233,136
145,242,137
146,263,248
147,186,219
148,284,344
149,246,334
150,229,326
151,301,54
152,309,345
153,252,135
154,261,133
155,266,131
156,187,125
157,260,124
158,250,124
159,242,124
160,233,126
161,226,129
162,166,124
163,227,135
164,307,209
165,268,217
166,279,190
167,291,211
168,303,114
169,226,306
170,243,316
171,284,329
172,195,298
173,266,127
174,286,145
175,309,330
176,264,340
177,176,233
178,285,240
179,284,242
180,283,246
181,283,252
182,279,270
183,266,244
184,263,243
185,260,242
186,248,237
187,202,219
188,286,136
189,279,120
190,272,124
191,267,243
192,200,253
193,289,117
194,271,289
195,305,144
196,295,137
197,304,134
198,280,165
199,309,312
200,308,291
201,290,292
202,242,270
203,257,200
204,257,282
205,229,201
206,245,213
207,218,224
208,285,312
209,273,173
210,232,285
211,248,298
212,232,255
213,188,241
214,216,263
215,181,258
216,235,230
217,280,155
218,282,185
219,274,189
220,286,175
221,270,113
222,252,109
223,237,108
224,223,111
225,213,117
226,205,138
227,169,178
228,215,151
229,226,152
230,242,151
231,256,148
232,267,144
233,275,138
234,165,187
235,274,193
236,287,154
237,290,184
238,296,190
239,290,186
240,278,197
241,299,191
242,300,195
243,274,130
244,281,131
245,284,131
246,222,131
247,216,128
248,315,146
249,380,133
250,317,193
251,421,97
252,349,141
253,361,143
254,371,142
255,385,139
256,340,137
257,361,117
258,350,117
259,371,119
260,379,123
261,394,145
262,351,306
263,384,132
264,427,150
265,406,141
266,360,184
267,321,225
268,319,236
269,335,229
270,344,235
271,329,238
272,338,240
273,357,257
274,317,185
275,318,171
276,398,110
277,336,155
278,342,185
279,342,180
280,394,186
281,316,158
282,370,96
283,386,101
284,409,71
285,323,102
286,342,119
287,365,246
288,423,273
289,334,192
290,324,196
291,354,244
292,349,243
293,393,93
294,342,191
295,348,95
296,351,83
297,363,35
298,401,81
299,356,57
300,406,106
301,413,102
302,320,231
303,332,234
304,341,238
305,330,194
306,351,244
307,345,244
308,348,243
309,327,186
310,336,240
311,327,238
312,318,238
313,322,273
314,320,253
315,319,246
316,319,241
317,318,239
318,336,241
319,338,241
320,339,244
321,341,248
322,354,225
323,430,214
324,342,242
325,344,242
326,321,202
327,338,199
328,323,199
329,348,163
330,366,170
331,344,185
332,390,50
333,383,65
334,374,85
335,347,264
336,326,84
337,330,53
338,334,27
339,380,141
340,406,155
341,334,134
342,393,125
343,328,145
344,334,179
345,419,166
346,399,160
347,385,162
348,365,160
349,348,154
350,336,148
351,314,127
352,419,190
353,403,124
354,313,192
355,336,165
356,431,156
357,327,141
358,344,187
359,387,134
360,334,172
361,428,244
362,334,130
363,324,164
364,401,288
365,400,309
366,430,203
367,414,275
368,421,124
369,355,323
370,311,196
371,346,174
372,417,145
373,370,135
374,361,135
375,348,246
376,420,216
377,334,343
378,368,331
379,384,323
380,351,135
381,343,132
382,337,131
383,411,124
384,343,124
385,352,124
386,360,124
387,369,125
388,375,128
389,427,124
390,376,134
391,344,216
392,334,189
393,322,210
394,385,303
395,370,313
396,334,328
397,412,295
398,337,127
399,322,145
400,352,338
401,428,230
402,327,239
403,329,241
404,330,245
405,331,251
406,336,268
407,345,242
408,348,242
409,351,240
410,363,235
411,406,216
412,321,136
413,324,120
414,332,124
415,343,241
416,408,250
417,316,117
418,344,287
419,314,137
420,330,164
421,326,291
422,368,267
423,353,198
424,357,280
425,379,199
426,365,211
427,391,222
428,332,311
429,337,172
430,380,282
431,365,295
432,378,252
433,418,239
434,394,260
435,424,255
436,375,228
437,328,155
438,331,185
439,339,188
440,326,175
441,332,113
442,349,109
443,364,108
444,377,111
445,387,117
446,396,137
447,430,176
448,388,149
449,377,151
450,363,150
451,348,147
452,337,143
453,329,138
454,430,185
455,338,192
456,323,154
457,324,184
458,318,190
