,x,y
0,299,239
1,296,195
2,298,209
3,288,155
4,296,182
5,296,165
6,299,128
7,227,129
8,299,104
9,299,89
10,300,25
11,299,246
12,299,250
13,300,252
14,301,256
15,301,261
16,301,267
17,300,275
18,301,288
19,297,202
20,289,202
21,187,89
22,257,137
23,245,139
24,235,139
25,222,134
26,265,134
27,242,114
28,253,113
29,232,115
30,226,119
31,212,144
32,260,310
33,223,127
34,181,141
35,201,136
36,247,189
37,286,237
38,289,250
39,273,242
40,266,248
41,280,252
42,273,254
43,253,269
44,287,195
45,285,183
46,208,109
47,268,156
48,264,193
49,264,186
50,216,190
51,287,167
52,232,95
53,218,101
54,197,65
55,279,104
56,263,115
57,246,258
58,193,260
59,272,201
60,281,205
61,259,258
62,263,256
63,211,93
64,265,199
65,253,95
66,250,85
67,239,33
68,204,77
69,246,57
70,200,104
71,193,96
72,288,245
73,277,248
74,269,252
75,276,203
76,261,257
77,265,259
78,264,256
79,277,196
80,276,253
81,282,252
82,291,252
83,287,288
84,288,274
85,289,266
86,289,260
87,290,256
88,274,256
89,272,258
90,270,261
91,269,266
92,256,234
93,183,199
94,297,205
95,269,257
96,268,256
97,285,210
98,269,207
99,283,207
100,257,165
101,240,174
102,262,193
103,213,47
104,221,64
105,228,85
106,261,276
107,275,87
108,271,55
109,267,27
110,228,138
111,200,152
112,270,132
113,213,123
114,275,149
115,269,189
116,189,162
117,208,161
118,222,164
119,242,161
120,257,155
121,268,148
122,289,132
123,191,188
124,203,121
125,291,202
126,269,168
127,180,143
128,276,142
129,262,194
130,219,129
131,269,181
132,186,229
133,270,127
134,278,173
135,213,286
136,215,301
137,182,194
138,200,269
139,188,116
140,258,324
141,293,205
142,259,178
143,191,140
144,237,131
145,246,132
146,262,262
147,193,213
148,278,343
149,245,327
150,231,317
151,300,55
152,302,345
153,255,131
154,263,129
155,268,127
156,196,119
157,261,120
158,252,118
159,244,118
160,235,120
161,229,123
162,182,113
163,230,130
164,299,219
165,264,226
166,272,198
167,284,220
168,299,116
169,228,301
170,242,313
171,277,333
172,202,284
173,268,124
174,280,151
175,301,335
176,259,336
177,184,222
178,281,256
179,279,259
180,279,264
181,276,271
182,273,284
183,268,255
184,264,255
185,260,253
186,249,246
187,208,218
188,282,139
189,279,119
190,272,122
191,269,254
192,206,250
193,287,118
194,266,297
195,297,153
196,288,144
197,298,141
198,273,171
199,301,320
200,301,303
201,283,303
202,241,276
203,254,205
204,253,287
205,230,205
206,244,218
207,221,226
208,279,319
209,268,177
210,231,286
211,246,299
212,234,260
213,196,235
214,219,263
215,190,246
216,237,236
217,275,160
218,273,194
219,267,197
220,277,185
221,270,112
222,254,107
223,239,107
224,227,109
225,218,114
226,211,133
227,180,167
228,218,147
229,229,150
230,243,149
231,257,145
232,267,141
233,275,137
234,182,171
235,269,200
236,280,162
237,280,194
238,287,200
239,280,196
240,271,205
241,289,201
242,290,204
243,274,128
244,280,131
245,282,132
246,226,125
247,220,123
