,x,y
0,299,246
1,296,201
2,298,214
3,286,157
4,296,187
5,296,169
6,297,126
7,217,123
8,299,98
9,299,82
10,300,25
11,299,253
12,300,258
13,300,260
14,300,265
15,300,272
16,300,279
17,301,287
18,301,297
19,297,207
20,285,206
21,183,80
22,252,132
23,240,134
24,228,134
25,213,128
26,261,130
27,234,105
28,247,105
29,222,107
30,215,111
31,206,136
32,257,311
33,213,120
34,178,131
35,194,129
36,241,188
37,283,244
38,286,258
39,267,247
40,258,251
41,275,257
42,267,258
43,244,270
44,285,200
45,284,188
46,198,99
47,264,155
48,258,196
49,258,189
50,209,186
51,284,171
52,223,87
53,207,91
54,191,59
55,274,96
56,258,109
57,236,257
58,194,244
59,267,202
60,277,207
61,248,259
62,253,258
63,201,83
64,258,201
65,245,88
66,242,78
67,233,32
68,197,71
69,238,54
70,192,94
71,188,87
72,284,252
73,272,254
74,263,255
75,271,205
76,251,259
77,255,263
78,255,258
79,273,198
80,270,257
81,278,258
82,289,259
83,284,296
84,284,286
85,284,278
86,285,270
87,287,265
88,267,262
89,265,264
90,262,267
91,259,272
92,249,235
93,183,183
94,297,209
95,262,260
96,258,262
97,282,214
98,263,209
99,280,210
100,253,162
101,234,171
102,256,194
103,207,42
104,213,59
105,218,77
106,255,280
107,270,80
108,267,53
109,263,26
110,219,132
111,195,145
112,266,126
113,204,114
114,272,147
115,265,191
116,184,153
117,201,154
118,215,159
119,237,157
120,253,151
121,265,145
122,286,130
123,186,180
124,195,113
125,290,207
126,265,168
127,179,130
128,273,138
129,256,195
130,210,121
131,265,182
132,186,213
133,266,121
134,275,175
135,211,277
136,215,289
137,179,182
138,200,258
139,183,107
140,254,323
141,292,209
142,254,177
143,186,131
144,228,126
145,239,127
146,252,265
147,189,205
148,277,341
149,243,321
150,229,307
151,299,53
152,303,344
153,249,125
154,258,124
155,264,122
156,188,110
157,256,114
158,246,111
159,236,111
160,225,113
161,219,116
162,179,102
163,222,124
164,299,224
165,258,228
166,266,200
167,281,225
168,299,112
169,225,294
170,239,308
171,276,333
172,204,269
173,263,118
174,278,151
175,302,336
176,258,333
177,183,209
178,276,263
179,274,267
180,271,273
181,270,279
182,267,289
183,259,258
184,255,257
185,252,255
186,241,245
187,203,212
188,280,138
189,275,114
190,268,115
191,262,257
192,202,241
193,284,114
194,262,299
195,296,154
196,286,144
197,297,141
198,270,171
199,302,323
200,302,309
201,281,307
202,235,273
203,248,205
204,246,287
205,224,202
206,238,218
207,216,222
208,277,321
209,263,178
210,226,281
211,241,297
212,226,257
213,193,226
214,214,257
215,189,235
216,230,234
217,272,159
218,269,197
219,262,200
220,274,188
221,266,105
222,246,100
223,229,99
224,216,101
225,207,105
226,203,125
227,177,156
228,211,142
229,223,145
230,238,144
231,253,141
232,264,137
233,271,132
234,181,157
235,262,203
236,277,162
237,277,198
238,284,204
239,277,199
240,266,207
241,286,206
242,288,208
243,271,122
244,277,126
245,280,129
246,215,118
247,210,115
248,307,157
249,389,123
250,310,206
251,432,80
252,352,133
253,364,134
254,377,134
255,392,128
256,342,129
257,370,105
258,357,105
259,382,107
260,390,111
261,402,137
262,349,312
263,393,120
264,437,131
265,416,129
266,361,188
267,314,244
268,313,258
269,331,247
270,342,251
271,325,258
272,335,258
273,360,270
274,307,200
275,309,188
276,409,99
277,337,155
278,339,196
279,340,189
280,397,187
281,307,171
282,379,87
283,397,91
284,420,58
285,324,95
286,345,108
287,368,257
288,425,246
289,330,203
290,320,207
291,355,259
292,350,258
293,403,83
294,340,201
295,355,88
296,358,77
297,371,30
298,412,70
299,363,53
300,416,94
301,424,87
302,314,252
303,328,254
304,339,255
305,327,206
306,353,259
307,348,263
308,349,258
309,322,198
310,333,257
311,323,258
312,312,259
313,319,296
314,318,285
315,316,277
316,315,270
317,313,265
318,335,262
319,338,264
320,340,267
321,343,272
322,352,236
323,438,185
324,342,260
325,344,261
326,315,214
327,335,209
328,317,210
329,350,163
330,369,171
331,343,194
332,401,42
333,392,58
334,384,77
335,349,280
336,328,80
337,333,53
338,338,26
339,387,132
340,415,146
341,335,126
342,403,114
343,328,147
344,330,191
345,427,154
346,406,155
347,390,159
348,367,157
349,350,151
350,338,145
351,310,130
352,424,181
353,413,113
354,303,207
355,336,168
356,441,130
357,328,139
358,343,195
359,397,121
360,331,183
361,435,214
362,337,121
363,320,176
364,399,278
365,399,292
366,437,183
367,413,260
368,431,107
369,353,324
370,303,209
371,347,178
372,426,131
373,376,126
374,364,126
375,351,265
376,421,206
377,330,342
378,368,323
379,383,310
380,354,125
381,345,123
382,339,122
383,421,111
384,347,114
385,358,111
386,369,111
387,380,113
388,387,116
389,439,102
390,383,124
391,341,228
392,330,201
393,316,225
394,385,296
395,370,310
396,331,334
397,413,272
398,340,118
399,319,151
400,351,334
401,432,210
402,325,264
403,328,267
404,330,273
405,332,280
406,336,289
407,344,258
408,348,256
409,351,255
410,362,245
411,405,213
412,319,138
413,326,114
414,334,115
415,341,256
416,407,243
417,315,114
418,343,299
419,310,144
420,328,171
421,323,307
422,371,274
423,353,206
424,358,288
425,380,203
426,364,218
427,390,223
428,328,322
429,336,178
430,381,283
431,366,298
432,380,258
433,418,227
434,394,258
435,426,236
436,374,235
437,327,159
438,326,197
439,335,200
440,320,189
441,335,105
442,355,100
443,373,99
444,388,100
445,398,105
446,405,125
447,438,157
448,395,142
449,382,145
450,367,144
451,351,141
452,339,137
453,331,133
454,440,157
455,335,203
456,318,162
457,316,198
458,310,204
459,316,199
460,332,208
461,307,206
462,307,208
463,332,122
464,324,125
465,320,128
466,390,118
467,396,115
