,x,y
292,345,259
293,393,97
294,339,208
295,349,100
296,352,89
297,365,32
298,400,78
299,358,59
300,404,106
301,412,96
302,315,255
303,327,256
304,336,257
305,327,213
306,347,259
307,341,260
308,344,259
309,324,208
310,330,257
311,322,259
312,312,259
313,315,288
314,314,273
315,313,267
316,313,262
317,312,259
318,332,258
319,333,259
320,335,262
321,336,266
322,349,241
323,423,197
324,338,259
325,339,259
326,317,221
327,335,215
328,319,218
329,345,169
330,363,177
331,340,201
332,391,45
333,383,66
334,375,90
335,341,277
336,326,90
337,331,56
338,336,26
339,376,139
340,405,154
341,330,134
342,392,125
343,325,154
344,331,199
345,416,163
346,396,161
347,381,166
348,360,164
349,345,158
350,333,152
351,311,136
352,415,189
353,402,123
354,309,215
355,332,175
356,425,141
357,324,145
358,340,201
359,385,130
360,331,190
361,421,228
362,331,128
363,322,183
364,392,287
365,389,302
366,425,194
367,405,270
368,418,116
369,345,326
370,307,218
371,343,184
372,414,141
373,367,132
374,357,134
375,344,263
376,414,215
377,322,342
378,357,329
379,372,318
380,348,133
381,339,130
382,334,130
383,410,121
384,341,120
385,350,117
386,360,117
387,370,119
388,376,123
389,423,110
390,373,131
391,339,233
392,330,209
393,318,231
394,376,302
395,361,315
396,324,333
397,402,284
398,334,125
399,319,157
400,341,337
401,421,223
402,323,259
403,324,261
404,325,264
405,326,270
406,330,284
407,340,259
408,343,259
409,347,257
410,358,250
411,399,220
412,318,144
413,322,122
414,329,123
415,338,257
416,401,252
417,314,121
418,336,298
419,312,150
420,327,179
421,318,304
422,363,277
423,349,212
424,350,290
425,375,209
426,360,224
427,385,230
428,323,321
429,334,185
430,372,288
431,357,301
432,373,262
433,410,237
434,387,264
435,416,248
436,370,240
437,325,166
438,328,206
439,335,208
440,323,197
441,330,114
442,349,111
443,364,111
444,378,113
445,387,117
446,394,134
447,426,167
448,385,149
449,374,152
450,359,152
451,345,148
452,334,144
453,326,140
454,424,169
455,334,210
456,320,170
457,320,207
458,314,213
459,320,209
460,331,214
461,312,215
462,310,217
463,327,130
464,321,134
465,318,136
466,379,126
467,384,125
