,x,y
0,292,222
1,291,185
2,292,198
3,284,147
4,291,172
5,292,156
6,295,121
7,217,123
8,296,96
9,297,82
10,299,25
11,292,228
12,293,232
13,293,232
14,293,254
15,292,259
16,292,265
17,291,272
18,291,286
19,292,192
20,281,192
21,183,86
22,250,130
23,239,132
24,228,131
25,213,127
26,259,128
27,236,105
28,246,105
29,224,106
30,217,111
31,205,134
32,245,305
33,213,122
34,175,137
35,193,130
36,236,177
37,274,220
38,275,231
39,257,223
40,246,226
41,264,232
42,254,233
43,234,251
44,281,185
45,280,173
46,200,100
47,262,149
48,255,182
49,255,175
50,202,175
51,282,158
52,227,86
53,210,92
54,194,64
55,273,95
56,257,108
57,225,236
58,180,252
59,265,189
60,273,192
61,235,236
62,240,237
63,206,84
64,254,186
65,247,87
66,244,77
67,236,32
68,200,72
69,241,53
70,194,96
71,189,92
72,274,227
73,260,228
74,249,230
75,267,190
76,237,236
77,242,245
78,242,237
79,269,185
80,257,232
81,267,232
82,278,232
83,272,284
84,273,270
85,275,263
86,276,257
87,278,253
88,255,247
89,253,248
90,250,251
91,248,255
92,239,216
93,175,194
94,292,195
95,249,244
96,246,243
97,277,198
98,259,193
99,275,195
100,249,154
101,229,161
102,253,181
103,210,45
104,217,60
105,222,77
106,243,265
107,271,79
108,268,51
109,265,26
110,219,130
111,192,143
112,265,125
113,205,115
114,269,140
115,263,178
116,181,153
117,200,149
118,213,152
119,234,150
120,250,146
121,262,141
122,285,124
123,178,176
124,196,115
125,286,192
126,261,159
127,174,140
128,270,133
129,252,182
130,209,123
131,264,170
132,176,223
133,264,122
134,272,162
135,199,276
136,202,294
137,171,186
138,186,259
139,182,112
140,242,320
141,288,196
142,250,167
143,184,133
144,230,124
145,239,125
146,239,246
147,177,201
148,264,340
149,231,321
150,217,309
151,298,52
152,290,344
153,248,124
154,257,123
155,262,123
156,189,113
157,255,116
158,245,114
159,237,114
160,227,115
161,220,119
162,177,110
163,223,123
164,292,207
165,251,210
166,263,187
167,274,207
168,296,109
169,213,291
170,228,306
171,264,329
172,190,277
173,261,119
174,275,142
175,289,333
176,245,333
177,173,214
178,265,251
179,263,253
180,262,258
181,260,264
182,256,277
183,245,234
184,241,233
185,238,231
186,229,224
187,190,204
188,277,131
189,273,113
190,266,115
191,249,232
192,189,237
193,282,112
194,250,289
195,294,144
196,284,136
197,294,132
198,267,160
199,289,318
200,291,300
201,269,298
202,226,259
203,243,191
204,238,277
205,216,190
206,231,203
207,206,211
208,265,314
209,261,167
210,217,273
211,231,289
212,216,242
213,179,223
214,203,247
215,177,239
216,220,218
217,269,151
218,266,183
219,258,185
220,271,175
221,266,104
222,247,98
223,232,97
224,218,100
225,209,106
226,204,125
227,172,161
228,210,138
229,221,140
230,236,141
231,250,138
232,262,134
233,269,129
234,174,167
235,260,188
236,275,153
237,273,184
238,281,190
239,274,186
240,262,192
241,282,191
242,284,194
243,268,121
244,274,123
245,277,124
246,216,120
247,210,116
248,303,147
249,378,123
250,303,192
251,423,88
252,344,131
253,356,131
254,367,132
255,383,128
256,335,127
257,360,105
258,348,106
259,371,108
260,379,111
261,392,136
262,337,306
263,382,122
264,428,138
265,406,131
266,355,177
267,310,221
268,310,232
269,330,224
270,341,228
271,324,232
272,334,233
273,355,253
274,300,185
275,302,173
276,397,101
277,331,149
278,331,183
279,332,175
280,392,177
281,302,158
282,368,88
283,386,93
284,411,64
285,318,95
286,338,108
287,365,238
288,419,257
289,323,189
290,313,192
291,357,237
292,351,238
293,392,86
294,333,186
295,346,88
296,349,78
297,364,32
298,401,74
299,355,53
300,405,97
301,414,93
302,310,228
303,326,229
304,338,230
305,321,191
306,354,238
307,346,246
308,349,238
309,314,185
310,332,233
311,322,232
312,308,233
313,310,285
314,309,271
315,309,264
316,309,258
317,308,254
318,331,248
319,334,248
320,337,252
321,339,256
322,350,217
323,431,196
324,339,245
325,343,245
326,308,199
327,330,194
328,310,195
329,342,154
330,361,162
331,334,181
332,392,46
333,383,61
334,373,79
335,343,266
336,323,80
337,328,52
338,333,26
339,377,130
340,405,144
341,330,125
342,392,117
343,321,141
344,323,178
345,418,155
346,396,151
347,382,152
348,360,150
349,343,146
350,330,141
351,306,124
352,418,179
353,402,116
354,298,192
355,329,159
356,434,142
357,322,134
358,336,182
359,387,123
360,324,170
361,427,226
362,331,122
363,312,162
364,392,278
365,391,298
366,430,188
367,408,263
368,422,114
369,339,322
370,297,195
371,340,167
372,416,135
373,365,124
374,356,124
375,349,247
376,418,204
377,316,341
378,355,326
379,371,314
380,347,124
381,338,123
382,333,122
383,411,115
384,339,116
385,349,115
386,358,114
387,367,116
388,374,118
389,430,112
390,373,124
391,337,210
392,323,187
393,310,207
394,374,295
395,358,308
396,316,330
397,406,280
398,332,119
399,312,142
400,336,335
401,427,215
402,321,251
403,324,254
404,325,259
405,326,265
406,330,277
407,344,235
408,348,234
409,352,232
410,360,226
411,402,206
412,313,131
413,321,113
414,328,116
415,342,233
416,404,240
417,310,111
418,333,291
419,304,136
420,320,160
421,313,299
422,362,261
423,347,192
424,350,278
425,375,192
426,359,204
427,387,213
428,315,315
429,329,168
430,371,276
431,355,292
432,373,244
433,415,226
434,388,250
435,421,242
436,370,219
437,321,151
438,318,184
439,329,186
440,313,175
441,330,105
442,348,99
443,363,98
444,377,100
445,387,107
446,394,127
447,431,163
448,385,139
449,374,142
450,358,141
451,343,138
452,332,134
453,325,130
454,433,169
455,329,189
456,312,152
457,309,185
458,303,190
459,310,187
460,326,192
461,301,191
462,300,194
463,327,122
464,320,123
465,315,124
466,379,120
467,385,117
