,x,y
0,293,250
1,291,206
2,293,220
3,284,163
4,291,193
5,292,175
6,295,132
7,219,128
8,297,97
9,297,79
10,299,25
11,293,257
12,293,262
13,294,264
14,294,267
15,294,273
16,294,281
17,295,288
18,295,298
19,291,213
20,283,211
21,188,81
22,252,140
23,240,141
24,230,140
25,217,132
26,261,137
27,236,104
28,249,106
29,225,107
30,217,111
31,209,141
32,257,311
33,216,124
34,185,134
35,199,131
36,244,193
37,280,248
38,284,262
39,268,251
40,261,256
41,274,262
42,267,262
43,247,274
44,282,205
45,280,193
46,201,96
47,265,161
48,261,202
49,260,195
50,213,192
51,282,176
52,223,81
53,210,86
54,196,59
55,272,93
56,259,111
57,240,261
58,203,246
59,268,209
60,278,214
61,252,263
62,257,262
63,204,77
64,261,208
65,243,82
66,241,72
67,235,31
68,199,69
69,239,52
70,196,90
71,192,87
72,281,256
73,271,258
74,264,260
75,272,212
76,255,262
77,258,265
78,259,262
79,273,204
80,270,262
81,277,263
82,285,263
83,281,297
84,280,286
85,281,279
86,282,271
87,284,266
88,267,263
89,266,265
90,263,269
91,260,273
92,251,241
93,191,186
94,293,216
95,263,263
96,261,264
97,281,220
98,266,216
99,279,216
100,253,169
101,236,178
102,260,201
103,210,42
104,214,56
105,219,71
106,256,282
107,268,76
108,266,53
109,264,26
110,221,137
111,199,150
112,267,133
113,207,115
114,272,153
115,266,197
116,189,159
117,205,160
118,219,165
119,238,163
120,253,157
121,265,151
122,285,136
123,192,185
124,199,113
125,286,212
126,266,174
127,186,132
128,273,144
129,260,201
130,213,125
131,266,189
132,195,216
133,268,128
134,274,182
135,218,279
136,223,291
137,187,186
138,207,261
139,188,109
140,256,322
141,289,214
142,256,184
143,191,134
144,230,133
145,240,134
146,255,268
147,196,209
148,276,340
149,246,321
150,235,308
151,298,53
152,298,344
153,250,134
154,259,131
155,265,130
156,194,110
157,258,119
158,248,114
159,238,113
160,227,115
161,221,119
162,185,105
163,224,130
164,294,229
165,261,233
166,268,207
167,279,230
168,297,115
169,230,296
170,243,309
171,274,333
172,212,271
173,265,124
174,277,157
175,297,336
176,259,332
177,191,212
178,274,265
179,272,268
180,270,274
181,269,281
182,267,290
183,261,262
184,258,261
185,255,259
186,244,250
187,207,218
188,278,143
189,275,118
190,269,121
191,264,261
192,209,246
193,284,117
194,262,300
195,293,161
196,284,149
197,294,147
198,270,177
199,296,324
200,296,310
201,278,308
202,239,277
203,251,211
204,249,290
205,227,208
206,241,224
207,220,228
208,274,322
209,265,184
210,232,284
211,245,298
212,230,262
213,200,230
214,220,261
215,197,238
216,234,239
217,272,165
218,269,203
219,264,206
220,272,195
221,265,106
222,246,98
223,230,96
224,219,98
225,211,105
226,207,128
227,184,160
228,214,146
229,225,151
230,240,151
231,253,147
232,264,144
233,271,139
234,189,159
235,265,210
236,276,168
237,275,203
238,282,210
239,276,205
240,268,214
241,284,211
242,285,214
243,272,129
244,277,132
245,280,134
246,218,121
247,213,117
248,303,163
249,385,128
250,303,212
251,430,81
252,350,140
253,362,142
254,373,142
255,388,133
256,340,136
257,366,104
258,353,106
259,378,106
260,386,111
261,397,142
262,341,315
263,389,125
264,434,135
265,411,132
266,354,195
267,307,248
268,306,262
269,322,253
270,331,258
271,316,263
272,325,263
273,349,276
274,301,206
275,302,193
276,405,96
277,332,161
278,329,203
279,331,197
280,390,194
281,302,177
282,377,81
283,393,86
284,418,59
285,324,93
286,342,111
287,358,264
288,420,250
289,321,210
290,311,214
291,343,265
292,339,264
293,400,77
294,330,210
295,354,82
296,356,71
297,367,30
298,409,68
299,361,51
300,411,91
301,421,87
302,306,256
303,318,259
304,328,261
305,318,213
306,341,265
307,336,267
308,337,263
309,314,205
310,323,263
311,314,263
312,304,263
313,311,297
314,309,286
315,308,279
316,306,271
317,306,266
318,325,265
319,327,267
320,329,271
321,333,275
322,342,243
323,434,189
324,331,265
325,333,265
326,307,220
327,326,217
328,309,217
329,344,169
330,363,178
331,333,202
332,398,41
333,390,55
334,381,71
335,339,284
336,327,76
337,331,52
338,335,26
339,383,138
340,409,151
341,333,133
342,399,115
343,324,153
344,322,198
345,422,160
346,401,161
347,385,166
348,363,164
