,x,y
0,303,252
1,305,218
2,303,227
3,294,172
4,306,205
5,304,186
6,301,140
7,215,128
8,300,111
9,300,94
10,299,25
11,303,258
12,303,262
13,303,263
14,303,269
15,303,275
16,303,282
17,303,289
18,303,298
19,305,224
20,293,221
21,168,76
22,250,140
23,238,141
24,227,141
25,211,133
26,260,138
27,232,112
28,245,114
29,221,114
30,212,117
31,202,142
32,259,315
33,209,124
34,165,131
35,187,133
36,244,198
37,290,251
38,291,262
39,274,254
40,265,258
41,281,262
42,273,263
43,250,275
44,295,218
45,294,206
46,195,106
47,266,165
48,266,210
49,265,202
50,209,194
51,294,188
52,223,97
53,206,99
54,179,56
55,276,109
56,255,116
57,242,263
58,179,245
59,274,216
60,284,221
61,255,263
62,260,263
63,199,91
64,265,214
65,246,99
66,244,90
67,228,30
68,189,73
69,238,58
70,186,99
71,178,89
72,290,258
73,278,259
74,269,261
75,278,218
76,257,263
77,262,268
78,261,262
79,282,215
80,274,261
81,283,261
82,292,263
83,287,299
84,289,288
85,290,281
86,291,274
87,292,269
88,273,266
89,272,268
90,269,271
91,266,276
92,255,244
93,164,182
94,304,225
95,267,265
96,265,266
97,289,227
98,269,220
99,287,224
100,255,172
101,236,180
102,263,206
103,199,41
104,209,62
105,219,86
106,260,284
107,272,92
108,267,58
109,262,26
110,216,138
111,190,151
112,265,135
113,199,120
114,274,157
115,274,207
116,177,159
117,198,162
118,214,167
119,237,164
120,254,160
121,265,155
122,290,143
123,180,186
124,190,118
125,298,223
126,268,179
127,159,127
128,274,148
129,262,206
130,207,126
131,273,197
132,169,213
133,265,131
134,283,191
135,207,282
136,207,292
137,167,185
138,192,263
139,170,107
140,256,326
141,300,225
142,257,187
143,177,135
144,228,133
145,238,134
146,260,269
147,184,210
148,277,343
149,241,324
150,225,311
151,299,58
152,301,345
153,248,133
154,257,131
155,262,131
156,181,114
157,253,119
158,243,115
159,233,114
160,222,116
161,216,119
162,161,99
163,221,131
164,303,235
165,265,237
166,274,215
167,287,235
168,301,123
169,223,300
170,239,314
171,277,336
172,192,272
173,261,126
174,283,164
175,303,338
176,258,335
177,172,213
178,282,268
179,280,271
180,278,276
181,277,283
182,272,292
183,265,263
184,262,262
185,258,260
186,246,252
187,201,220
188,282,149
189,274,124
190,266,125
191,267,261
192,199,249
193,285,125
194,265,304
195,303,170
196,291,158
197,303,155
198,275,184
199,303,326
200,303,312
201,284,312
202,238,278
203,253,215
204,250,292
205,226,212
206,243,227
207,216,231
208,279,325
209,268,190
210,228,288
211,243,302
212,229,263
213,187,232
214,214,263
215,179,239
216,233,242
217,275,171
218,278,213
219,269,214
220,284,206
221,265,116
222,246,110
223,229,108
224,215,109
225,205,112
226,199,130
227,164,158
228,209,148
229,222,152
230,238,152
231,252,150
232,262,145
233,269,142
234,162,155
235,270,216
236,284,177
237,286,215
238,293,220
239,286,217
240,273,220
241,295,222
242,296,223
243,269,132
244,276,135
245,280,139
246,212,122
247,207,121
248,313,172
249,380,128
250,314,221
251,417,77
252,346,140
253,357,142
254,369,140
255,383,133
256,337,138
257,364,113
258,352,113
259,375,114
260,382,118
261,391,141
262,343,314
263,384,125
264,420,131
265,404,133
266,356,196
267,318,250
268,315,261
269,330,252
270,337,256
271,323,261
272,330,261
273,350,272
274,315,218
275,316,205
276,399,107
277,334,164
278,337,208
279,338,201
280,387,192
281,314,188
282,373,97
283,389,100
284,409,57
285,324,109
286,340,117
287,357,261
288,402,243
289,330,216
290,321,220
291,345,261
292,340,261
293,395,91
294,337,213
295,352,99
296,354,90
297,366,31
298,402,73
299,359,59
300,405,100
301,412,89
302,316,257
303,326,257
304,334,259
305,327,218
306,342,261
307,339,265
308,339,261
309,325,214
310,327,259
311,321,261
312,313,263
313,317,297
314,317,288
315,316,280
316,315,273
317,314,268
318,330,265
319,332,266
320,335,270
321,337,274
322,347,242
323,415,181
324,334,263
325,336,264
326,318,226
327,333,220
328,319,223
329,344,171
330,363,179
331,340,205
332,393,41
333,385,63
334,378,87
335,342,282
336,328,92
337,332,58
338,336,27
339,378,138
340,402,150
341,332,135
342,393,120
343,327,157
344,332,206
345,412,157
346,395,160
347,381,166
348,360,164
349,345,159
350,334,154
351,312,143
352,410,184
353,402,118
354,311,223
355,333,179
356,420,127
357,325,148
358,340,205
359,386,126
360,332,196
361,410,211
362,332,131
363,323,191
364,384,279
365,382,290
366,417,183
367,395,260
368,416,107
369,345,325
370,308,225
371,342,186
372,412,134
373,369,133
374,359,135
375,342,267
376,406,208
377,325,342
378,355,322
379,368,308
380,349,133
381,340,132
382,335,131
383,410,114
384,342,120
385,352,115
386,363,114
387,373,116
388,378,121
389,421,99
390,375,131
391,338,236
392,330,215
393,318,235
394,372,296
395,359,311
396,327,336
397,393,269
398,335,126
399,320,164
400,342,334
401,412,210
402,323,266
403,325,270
404,326,275
405,328,282
406,331,291
407,336,261
408,339,260
409,342,258
410,354,250
411,393,218
412,319,149
413,323,124
414,330,124
415,333,259
416,393,245
417,315,126
418,337,302
419,313,158
420,328,184
421,321,310
422,360,277
423,348,213
424,350,290
425,372,210
426,358,225
427,381,229
428,325,324
429,333,190
430,369,285
431,356,300
432,369,261
433,402,229
434,381,261
435,406,236
436,366,240
437,327,170
438,328,212
439,335,213
440,325,205
441,332,116
442,351,109
443,367,109
444,381,109
445,389,113
446,394,129
447,420,157
448,385,148
449,373,151
450,359,152
451,345,149
452,335,146
453,327,142
454,417,153
455,334,215
456,321,177
457,322,215
458,315,220
459,321,215
460,330,219
461,314,222
462,312,223
463,328,132
464,323,136
465,320,139
466,381,123
467,386,121
