,x,y
0,301,239
1,301,192
2,300,207
3,291,152
4,301,179
5,301,162
6,299,125
7,211,126
8,299,102
9,299,87
10,299,25
11,301,245
12,301,250
13,301,252
14,301,254
15,302,258
16,302,265
17,301,272
18,300,286
19,301,199
20,290,199
21,165,85
22,246,135
23,234,136
24,222,137
25,207,131
26,256,132
27,230,110
28,243,110
29,218,112
30,212,115
31,197,140
32,253,310
33,207,122
34,160,138
35,182,134
36,241,187
37,288,238
38,290,251
39,273,242
40,265,248
41,280,252
42,272,253
43,248,269
44,291,192
45,289,180
46,191,104
47,263,154
48,263,191
49,261,185
50,204,188
51,290,165
52,221,93
53,204,96
54,178,63
55,275,101
56,254,113
57,240,257
58,169,256
59,272,198
60,282,202
61,256,257
62,260,256
63,196,88
64,263,197
65,246,94
66,243,83
67,229,32
68,187,75
69,238,56
70,182,100
71,174,93
72,289,246
73,278,248
74,269,251
75,275,200
76,258,257
77,262,258
78,260,255
79,278,192
80,273,252
81,282,252
82,291,252
83,285,286
84,288,272
85,289,265
86,290,258
87,291,254
88,271,254
89,271,256
90,269,259
91,266,263
92,253,234
93,157,195
94,301,202
95,266,255
96,265,256
97,286,208
98,267,205
99,284,204
100,251,163
101,231,172
102,260,191
103,199,44
104,208,61
105,217,83
106,258,276
107,272,85
108,267,53
109,261,26
110,213,135
111,185,151
112,262,128
113,197,118
114,271,146
115,270,185
116,171,160
117,194,158
118,210,162
119,233,159
120,250,152
121,261,145
122,288,129
123,174,186
124,187,118
125,295,199
126,265,166
127,155,139
128,271,139
129,259,193
130,204,125
131,269,178
132,161,225
133,262,123
134,279,169
135,198,284
136,197,299
137,161,191
138,184,267
139,166,113
140,249,324
141,296,202
142,254,177
143,172,137
144,223,129
145,234,129
146,260,260
147,177,212
148,272,342
149,232,326
150,215,316
151,299,54
152,299,344
153,243,128
154,253,126
155,259,125
156,177,116
157,252,115
158,241,112
159,230,111
160,220,114
161,214,117
162,158,109
163,216,127
164,300,217
165,264,224
166,271,195
167,285,219
168,299,113
169,214,300
170,230,312
171,273,331
172,182,281
173,259,120
174,280,148
175,300,333
176,251,336
177,164,218
178,280,254
179,279,257
180,278,261
181,276,268
182,270,281
183,265,255
184,261,255
185,258,253
186,244,245
187,195,217
188,280,136
189,273,117
190,265,117
191,266,253
192,191,248
193,284,116
194,262,296
195,301,149
196,288,141
197,300,137
198,272,168
199,300,318
200,300,300
201,281,301
202,234,274
203,249,204
204,246,287
205,222,204
206,239,217
207,212,225
208,275,317
209,265,175
210,221,286
211,237,299
212,225,260
213,180,233
214,208,261
215,170,243
216,230,235
217,273,156
218,274,191
219,266,195
220,278,182
221,264,109
222,244,105
223,227,104
224,213,105
225,202,110
226,195,129
227,158,164
228,204,145
229,217,148
230,232,147
231,247,143
232,260,139
233,268,134
234,156,167
235,267,199
236,281,158
237,282,191
238,289,197
239,282,193
240,271,203
241,291,198
242,292,201
243,267,124
244,274,127
245,278,129
246,210,120
247,204,119
248,311,152
249,382,124
250,312,199
251,419,85
252,349,135
253,360,136
254,372,135
255,386,130
256,339,131
257,364,111
258,351,110
259,374,112
260,382,115
261,395,139
262,345,308
263,386,122
264,425,136
265,407,132
266,357,186
267,315,237
268,312,250
269,329,242
270,337,247
271,321,251
272,330,253
273,352,267
274,312,191
275,312,179
276,400,104
277,334,153
278,338,190
279,337,183
280,390,187
281,312,165
282,373,93
283,390,97
284,409,62
285,322,101
286,340,113
287,361,256
288,414,252
289,329,197
290,319,201
291,347,256
292,343,255
293,396,90
294,337,196
295,351,95
296,354,84
297,365,33
298,402,74
299,359,57
300,407,100
301,413,92
302,314,245
303,325,247
304,334,250
305,325,200
306,345,256
307,340,256
308,340,254
309,323,192
310,327,252
311,319,252
312,310,252
313,315,285
314,315,271
315,314,264
316,313,257
317,312,254
318,330,254
319,332,256
320,334,258
321,336,262
322,347,232
323,425,192
324,334,254
325,338,255
326,315,207
327,332,204
328,317,204
329,346,161
330,364,171
331,339,190
332,393,45
333,385,62
334,377,83
335,343,273
336,327,86
337,331,53
338,335,26
339,381,134
340,406,148
341,333,127
342,395,117
343,325,146
344,331,185
345,418,157
346,399,156
347,385,161
348,363,158
349,347,152
350,334,145
351,311,128
352,416,183
353,405,117
354,307,199
355,333,165
356,426,138
357,325,139
358,339,191
359,389,124
360,330,178
361,423,222
362,333,123
363,321,169
364,394,281
365,393,295
366,426,188
367,407,263
368,419,112
369,347,321
370,305,201
371,343,175
372,416,135
373,371,127
374,361,129
375,343,259
376,413,208
377,325,341
378,361,324
379,377,312
380,351,127
381,342,126
382,336,124
383,412,115
384,343,115
385,352,112
386,363,112
387,373,113
388,380,117
389,424,109
390,378,126
391,338,223
392,330,195
393,316,218
394,380,296
395,364,310
396,327,330
397,404,277
398,336,119
399,318,148
400,346,333
401,422,215
402,321,253
403,324,256
404,325,261
405,327,268
406,330,281
407,337,254
408,340,253
409,343,252
410,356,243
411,399,214
412,318,136
413,323,117
414,331,118
415,334,252
416,401,245
417,314,116
418,338,294
419,311,140
420,326,168
421,320,300
422,365,273
423,349,202
424,352,285
425,375,201
426,360,216
427,385,222
428,325,317
429,333,174
430,375,282
431,361,296
432,374,256
433,411,230
434,388,259
435,417,240
436,369,233
437,325,156
438,327,191
439,334,194
440,322,182
441,332,109
442,351,105
443,367,104
444,381,105
445,390,110
446,397,128
447,428,162
448,388,143
449,377,146
450,362,146
451,347,143
452,335,138
453,328,134
454,425,165
455,333,197
456,320,158
457,320,190
458,312,196
459,319,192
460,330,202
461,311,197
462,309,200
463,329,125
464,321,127
465,318,129
466,383,120
467,389,118
