,x,y
0,304,262
1,303,223
2,303,233
3,292,176
4,303,209
5,303,191
6,303,145
7,213,134
8,302,108
9,302,90
10,300,25
11,304,268
12,304,272
13,304,273
14,304,275
15,304,280
16,305,287
17,305,294
18,305,302
19,303,228
20,292,226
21,172,77
22,251,146
23,238,148
24,226,147
25,210,138
26,260,143
27,231,113
28,244,114
29,219,114
30,210,118
31,202,146
32,261,317
33,209,129
34,170,133
35,188,136
36,243,203
37,289,259
38,291,271
39,274,262
40,264,266
41,280,271
42,271,271
43,249,280
44,293,221
45,291,209
46,193,104
47,266,171
48,265,215
49,264,207
50,207,199
51,291,192
52,219,92
53,204,95
54,182,56
55,274,104
56,257,119
57,240,269
58,189,246
59,274,222
60,283,226
61,252,270
62,258,269
63,197,86
64,265,220
65,243,94
66,240,83
67,228,30
68,190,71
69,235,56
70,186,96
71,179,87
72,289,266
73,277,268
74,268,269
75,277,224
76,255,270
77,260,274
78,259,269
79,280,219
80,274,270
81,283,271
82,293,272
83,289,302
84,289,292
85,290,285
86,291,279
87,291,274
88,271,272
89,269,274
90,267,277
91,265,281
92,254,250
93,174,183
94,303,230
95,266,271
96,263,272
97,288,232
98,269,227
99,286,229
100,254,177
101,234,185
102,263,212
103,199,41
104,207,60
105,215,81
106,260,288
107,269,87
108,266,57
109,261,25
110,216,143
111,190,155
112,266,141
113,199,121
114,274,163
115,272,211
116,179,162
117,198,166
118,213,172
119,237,171
120,253,165
121,265,160
122,291,147
123,181,189
124,190,118
125,297,227
126,268,185
127,168,128
128,274,154
129,261,212
130,205,130
131,271,202
132,180,213
133,266,136
134,281,195
135,213,283
136,215,293
137,173,187
138,198,265
139,174,108
140,260,327
141,299,229
142,257,193
143,179,136
144,226,140
145,237,140
146,258,275
147,185,213
148,282,341
149,247,322
150,233,311
151,301,58
152,305,344
153,248,140
154,257,137
155,263,137
156,182,114
157,255,125
158,244,121
159,232,120
160,221,122
161,215,125
162,168,100
163,219,137
164,303,241
165,264,244
166,274,220
167,287,242
168,302,125
169,228,300
170,244,313
171,280,336
172,201,272
173,263,132
174,283,168
175,305,339
176,263,334
177,178,214
178,280,273
179,279,276
180,277,281
181,276,288
182,273,296
183,263,271
184,260,269
185,257,267
186,245,258
187,200,224
188,282,154
189,275,127
190,268,129
191,266,269
192,201,252
193,286,127
194,266,307
195,303,175
196,291,162
197,302,160
198,274,189
199,306,329
200,305,315
201,285,314
202,239,283
203,252,221
204,251,296
205,224,217
206,241,233
207,215,236
208,282,327
209,268,196
210,230,290
211,246,304
212,229,269
213,190,235
214,215,268
215,185,240
216,232,248
217,275,176
218,276,217
219,269,220
220,281,210
221,265,115
222,244,108
223,227,106
224,213,107
225,203,112
226,198,133
227,170,160
228,208,153
229,221,157
230,237,158
231,252,155
232,263,151
233,271,148
234,171,155
235,269,222
236,283,182
237,285,219
238,291,224
239,285,220
240,272,226
241,293,226
242,294,227
243,270,137
244,277,140
245,282,143
246,211,128
247,205,123
248,314,177
249,393,134
250,314,226
251,432,77
252,356,146
253,369,147
254,380,147
255,397,138
256,346,144
257,373,113
258,359,114
259,386,114
260,395,118
261,405,146
262,349,317
263,398,129
264,437,133
265,418,136
266,364,202
267,319,259
268,317,271
269,335,262
270,344,265
271,328,271
272,337,271
273,360,280
274,314,221
275,315,209
276,412,103
277,340,171
278,342,215
279,342,207
280,400,199
281,314,192
282,384,92
283,401,95
284,422,56
285,330,104
286,348,119
287,369,268
288,419,245
289,333,221
290,323,226
291,356,270
292,350,269
293,408,85
294,342,220
295,362,94
296,364,83
297,374,30
298,415,71
299,367,56
300,419,96
301,426,87
302,318,266
303,331,268
304,341,268
305,330,224
306,353,270
307,348,273
308,349,269
309,327,219
310,335,270
311,326,271
312,316,272
313,321,302
314,320,293
315,319,285
316,318,279
317,316,274
318,337,272
319,339,274
320,341,277
321,344,281
322,355,250
323,433,183
324,342,271
325,345,272
326,319,232
327,338,227
328,321,229
329,353,177
330,373,185
331,344,212
332,404,40
333,397,59
334,389,81
335,350,289
336,334,87
337,337,57
338,341,25
339,391,143
340,417,155
341,339,141
342,406,120
343,331,162
344,335,211
345,428,162
346,409,165
347,394,172
348,370,170
349,353,165
350,341,160
351,315,147
352,426,189
353,415,118
354,310,227
355,339,185
356,438,128
357,331,153
358,345,212
359,400,130
360,335,202
361,428,213
362,340,136
363,325,195
364,397,283
365,394,293
366,434,187
367,411,265
368,432,108
369,351,327
370,308,229
371,350,193
372,427,136
373,380,139
374,369,140
375,351,275
376,422,213
377,329,341
378,363,322
379,377,311
380,358,140
381,349,138
382,342,137
383,423,114
384,351,125
385,361,121
386,373,120
387,384,122
388,391,125
389,437,100
390,387,137
391,344,244
392,333,220
393,321,242
394,381,300
395,366,313
396,330,336
397,408,272
398,343,132
399,324,168
400,348,333
401,430,214
402,328,272
403,330,276
404,331,281
405,333,287
406,337,297
407,345,270
408,349,269
409,352,267
410,364,258
411,408,224
412,323,154
413,330,127
414,338,129
415,342,269
416,408,251
417,319,127
418,344,307
419,314,163
420,331,189
421,325,314
422,370,283
423,356,221
424,359,296
425,384,217
426,367,232
427,392,236
428,330,327
429,339,196
430,380,290
431,364,304
432,380,269
433,418,234
434,393,267
435,423,240
436,376,248
437,331,176
438,331,217
439,338,220
440,325,209
441,340,115
442,361,108
443,378,106
444,393,107
445,402,112
446,408,132
447,437,160
448,398,153
449,386,157
450,369,157
451,354,155
452,342,151
453,335,147
454,436,155
455,338,222
456,324,182
457,322,219
458,315,224
459,322,220
460,334,225
461,313,226
462,312,228
463,336,137
464,328,140
465,325,143
466,395,128
467,400,123
