,x,y
0,300,260
1,298,223
2,300,232
3,288,176
4,298,209
5,298,191
6,300,144
7,212,134
8,300,108
9,300,90
10,300,25
11,301,266
12,301,271
13,301,271
14,301,273
15,301,278
16,302,285
17,301,292
18,303,301
19,299,228
20,288,225
21,173,77
22,249,146
23,237,147
24,225,147
25,209,138
26,259,143
27,230,114
28,243,115
29,217,115
30,210,119
31,201,146
32,259,316
33,208,130
34,170,133
35,188,135
36,241,202
37,285,258
38,288,270
39,270,260
40,261,263
41,278,269
42,269,270
43,248,278
44,288,221
45,286,209
46,192,104
47,264,170
48,262,214
49,261,207
50,206,198
51,287,191
52,218,92
53,202,95
54,182,57
55,272,105
56,256,119
57,238,267
58,191,244
59,270,221
60,280,225
61,251,268
62,256,268
63,195,86
64,261,219
65,240,94
66,237,83
67,226,31
68,188,72
69,233,57
70,185,96
71,179,88
72,286,265
73,274,266
74,265,267
75,273,223
76,254,268
77,259,271
78,258,266
79,276,219
80,272,268
81,280,270
82,290,270
83,286,300
84,287,290
85,287,283
86,288,277
87,289,272
88,269,270
89,268,271
90,265,275
91,263,279
92,251,248
93,176,182
94,300,230
95,264,269
96,261,270
97,284,231
98,266,226
99,283,228
100,253,176
101,232,184
102,259,211
103,198,41
104,206,60
105,213,81
106,258,287
107,267,87
108,264,58
109,259,26
110,215,143
111,189,154
112,266,140
113,199,121
114,272,162
115,268,211
116,179,161
117,197,165
118,212,171
119,235,170
120,252,164
121,264,159
122,288,147
123,181,188
124,189,118
125,293,227
126,265,184
127,170,127
128,273,153
129,259,210
130,205,130
131,268,201
132,182,212
133,265,135
134,277,195
135,212,282
136,216,292
137,174,186
138,198,263
139,174,109
140,258,325
141,295,228
142,255,192
143,179,135
144,226,139
145,237,140
146,256,273
147,185,212
148,280,341
149,247,322
150,232,310
151,300,58
152,304,345
153,247,139
154,257,137
155,263,137
156,181,114
157,254,126
158,243,122
159,232,122
160,221,123
161,214,126
162,169,100
163,218,137
164,300,241
165,261,243
166,269,220
167,284,241
168,300,125
169,227,300
170,243,312
171,278,336
172,202,271
173,261,132
174,279,168
175,303,339
176,261,334
177,179,213
178,278,271
179,276,275
180,274,280
181,274,286
182,271,295
183,261,269
184,258,267
185,254,265
186,242,257
187,199,223
188,280,154
189,274,127
190,266,129
191,264,267
192,201,250
193,284,127
194,264,305
195,299,175
196,288,162
197,300,161
198,271,189
199,303,329
200,303,314
201,283,313
202,237,282
203,249,219
204,249,295
205,222,216
206,238,231
207,214,234
208,279,326
209,265,195
210,229,289
211,244,303
212,227,267
213,190,233
214,214,266
215,186,239
216,231,246
217,273,176
218,273,217
219,265,219
220,276,209
221,263,115
222,243,108
223,225,107
224,211,107
225,202,112
226,198,133
227,170,159
228,207,152
229,219,157
230,236,157
231,251,154
232,262,151
233,269,147
234,173,154
235,266,221
236,279,181
237,279,219
238,287,224
239,280,220
240,269,224
241,289,226
242,291,228
243,269,137
244,276,140
245,279,143
246,211,129
247,204,123
248,310,176
249,394,134
250,311,226
251,437,76
252,355,146
253,368,147
254,380,146
255,398,137
256,346,143
257,374,113
258,360,114
259,387,114
260,395,118
261,406,145
262,348,317
263,399,129
264,442,132
265,421,134
266,364,202
267,316,258
268,315,270
269,333,260
270,343,264
271,326,270
272,336,270
273,360,278
274,309,221
275,311,209
276,414,102
277,339,170
278,340,214
279,340,207
280,401,198
281,310,192
282,385,90
283,402,93
284,426,55
285,329,104
286,348,119
287,368,267
288,425,245
289,330,221
290,320,226
291,355,268
292,350,268
293,409,83
294,340,219
295,362,93
296,363,82
297,375,30
298,417,70
299,368,55
300,422,95
301,429,87
302,316,265
303,329,266
304,340,267
305,327,223
306,352,268
307,347,271
308,348,267
309,323,219
310,333,268
311,324,270
312,313,271
313,319,300
314,318,291
315,316,283
316,315,277
317,314,273
318,335,270
319,337,272
320,340,275
321,343,279
322,354,249
323,439,182
324,342,269
325,344,270
326,316,231
327,336,226
328,318,228
329,352,176
330,372,185
331,343,211
332,407,39
333,399,59
334,390,79
335,349,288
336,333,86
337,336,57
338,340,26
339,392,143
340,419,154
341,339,140
342,408,120
343,330,162
344,332,211
345,431,161
346,410,165
347,394,171
348,370,169
349,353,164
350,340,159
351,312,147
352,429,188
353,418,117
354,305,228
355,337,184
356,444,126
357,330,152
358,344,211
359,402,129
360,332,201
361,434,212
362,340,135
363,321,195
364,399,282
365,399,292
366,439,186
367,414,264
368,436,107
369,351,327
370,304,229
371,348,193
372,431,135
373,380,139
374,369,139
375,350,273
376,426,213
377,329,342
378,365,322
379,380,310
380,358,139
381,348,137
382,342,136
383,426,112
384,351,126
385,362,122
386,374,121
387,385,123
388,392,125
389,443,99
390,388,136
391,342,243
392,330,219
393,318,241
394,383,300
395,367,313
396,330,337
397,412,271
398,343,132
399,321,168
400,348,334
401,434,213
402,326,271
403,328,275
404,330,280
405,332,286
406,335,295
407,344,268
408,348,268
409,352,266
410,363,257
411,409,223
412,321,154
413,329,126
414,337,129
415,342,267
416,410,250
417,318,127
418,343,306
419,311,162
420,329,189
421,323,313
422,371,282
423,355,220
424,358,295
425,384,216
426,367,231
427,394,235
428,328,327
429,337,195
430,381,290
431,365,303
432,380,267
433,421,233
434,395,266
435,427,239
436,377,247
437,329,176
438,327,217
439,335,219
440,322,209
441,340,115
442,360,107
443,379,105
444,394,106
445,403,110
446,410,132
447,442,159
448,399,152
449,386,157
450,370,157
451,354,154
452,342,151
453,333,146
454,442,154
455,335,222
456,320,181
457,318,219
458,311,224
459,318,220
460,332,224
461,309,226
462,308,228
463,335,136
464,328,140
465,323,143
466,396,127
467,402,122
