,x,y
0,286,240
1,284,194
2,288,208
3,279,151
4,284,180
5,286,163
6,293,123
7,219,120
8,295,94
9,295,78
10,299,25
11,286,247
12,287,252
13,287,253
14,288,254
15,287,259
16,286,266
17,287,273
18,288,287
19,285,200
20,277,200
21,189,80
22,250,129
23,239,130
24,228,130
25,215,125
26,259,126
27,235,101
28,247,102
29,224,103
30,217,108
31,207,133
32,244,306
33,215,118
34,181,130
35,196,126
36,236,183
37,272,238
38,274,251
39,259,241
40,250,246
41,265,251
42,258,252
43,237,263
44,274,193
45,274,180
46,202,97
47,260,151
48,253,190
49,253,183
50,205,182
51,276,164
52,226,83
53,212,87
54,198,59
55,273,91
56,258,105
57,228,252
58,187,246
59,261,197
60,270,201
61,241,252
62,246,252
63,207,81
64,253,196
65,246,82
66,243,73
67,238,31
68,202,70
69,241,51
70,197,92
71,192,86
72,273,246
73,262,247
74,253,249
75,264,200
76,243,252
77,248,254
78,248,251
79,265,193
80,260,251
81,269,252
82,277,252
83,273,286
84,272,272
85,273,264
86,274,258
87,276,253
88,258,252
89,256,254
90,253,257
91,251,262
92,241,230
93,182,184
94,287,204
95,253,252
96,251,252
97,274,207
98,258,204
99,272,205
100,249,159
101,230,167
102,252,189
103,213,42
104,217,57
105,223,74
106,246,272
107,269,76
108,267,51
109,264,26
110,220,128
111,194,143
112,265,123
113,207,112
114,268,143
115,259,185
116,183,152
117,200,151
118,212,156
119,234,154
120,250,148
121,262,142
122,282,126
123,182,177
124,198,109
125,279,200
126,259,164
127,183,130
128,270,135
129,252,190
130,212,118
131,259,177
132,182,214
133,266,118
134,267,170
135,201,276
136,203,290
137,176,181
138,190,258
139,186,107
140,242,320
141,282,203
142,250,174
143,187,129
144,229,123
145,239,123
146,245,257
147,183,202
148,263,340
149,230,320
150,217,308
151,297,51
152,290,345
153,248,123
154,258,120
155,264,119
156,192,108
157,256,113
158,247,110
159,237,110
160,227,112
161,221,114
162,185,102
163,223,121
164,288,218
165,251,222
166,261,195
167,272,219
168,295,108
169,213,293
170,227,307
171,261,330
172,195,271
173,263,116
174,273,146
175,288,335
176,244,332
177,178,208
178,266,252
179,264,256
180,262,261
181,260,268
182,258,280
183,251,252
184,247,251
185,243,248
186,233,240
187,196,209
188,275,133
189,274,111
190,268,113
191,254,250
192,193,240
193,281,110
194,251,293
195,289,149
196,280,139
197,290,137
198,264,166
199,287,319
200,288,302
201,269,300
202,226,268
203,242,200
204,237,283
205,217,198
206,231,213
207,208,218
208,264,316
209,259,174
210,217,278
211,230,293
212,217,252
213,186,224
214,205,254
215,181,234
216,222,230
217,267,154
218,262,191
219,256,195
220,265,182
221,265,101
222,247,95
223,232,95
224,219,97
225,211,102
226,205,123
227,177,155
228,212,139
229,222,142
230,236,141
231,250,138
232,262,133
233,269,129
234,183,157
235,257,198
236,271,157
237,268,191
238,275,198
239,269,194
240,261,202
241,276,199
242,279,202
243,269,119
244,275,123
245,277,125
246,217,116
247,212,113
248,300,152
249,384,121
250,300,200
251,436,81
252,349,129
253,361,131
254,372,132
255,390,126
256,340,127
257,365,102
258,352,102
259,377,103
260,385,108
261,400,136
262,338,311
263,389,118
264,443,133
265,415,128
266,355,185
267,301,238
268,300,252
269,318,242
270,329,247
271,312,252
272,322,253
273,348,268
274,295,194
275,297,180
276,404,97
277,331,152
278,328,191
279,330,185
280,393,185
281,298,165
282,372,83
283,391,88
284,420,59
285,320,91
286,341,105
287,358,256
288,439,253
289,320,199
290,309,202
291,343,256
292,338,254
293,398,82
294,330,198
295,350,82
296,352,73
297,367,30
298,408,70
299,358,51
300,413,93
301,424,87
302,300,246
303,315,248
304,326,251
305,316,201
306,341,255
307,334,257
308,336,253
309,311,194
310,321,252
311,310,252
312,299,252
313,305,287
314,303,273
315,301,265
316,300,258
317,300,254
318,322,254
319,324,256
320,326,259
321,329,264
322,342,232
323,451,190
324,330,254
325,331,255
326,305,209
327,326,206
328,306,206
329,344,160
330,364,170
331,332,190
332,398,42
333,388,57
334,377,74
335,337,275
336,324,76
337,329,51
338,335,26
339,383,130
340,414,146
341,333,123
342,400,113
343,323,144
344,320,186
345,429,155
346,404,154
347,387,158
348,363,154
349,346,149
350,333,143
351,305,126
352,427,182
353,411,112
354,292,200
355,329,164
356,451,133
357,324,135
358,335,192
359,394,119
360,321,178
361,448,221
362,334,118
363,310,170
364,402,283
365,405,299
366,445,186
367,420,266
368,434,108
369,342,325
370,292,203
371,341,175
372,428,132
373,372,123
374,361,123
375,337,259
376,426,207
377,318,344
378,362,328
379,382,316
380,351,123
381,342,121
382,337,119
383,421,110
384,344,113
385,354,111
386,364,110
387,375,112
388,382,115
389,446,104
390,379,122
391,331,225
392,319,196
393,305,220
394,382,300
395,364,314
396,317,334
