,x,y
0,302,260
1,306,219
2,302,230
3,294,172
4,307,206
5,306,186
6,302,139
7,210,132
8,301,106
9,302,88
10,300,25
11,300,266
12,300,269
13,299,270
14,299,271
15,300,276
16,299,282
17,299,288
18,297,298
19,305,226
20,292,223
21,161,80
22,246,144
23,234,144
24,222,144
25,206,137
26,256,141
27,230,113
28,243,113
29,218,115
30,209,119
31,196,145
32,250,317
33,205,129
34,156,136
35,181,136
36,239,201
37,286,257
38,287,269
39,269,260
40,258,263
41,274,268
42,264,267
43,240,277
44,296,219
45,295,205
46,190,106
47,263,167
48,264,211
49,263,203
50,202,197
51,295,187
52,221,93
53,203,97
54,175,58
55,275,103
56,254,117
57,231,266
58,165,251
59,272,219
60,282,223
61,243,266
62,248,266
63,196,88
64,262,216
65,244,93
66,243,82
67,229,30
68,186,72
69,238,55
70,182,99
71,171,90
72,286,264
73,272,266
74,261,266
75,275,221
76,246,266
77,252,269
78,249,265
79,280,216
80,265,266
81,275,268
82,287,269
83,281,298
84,284,288
85,285,280
86,286,275
87,287,271
88,264,268
89,262,269
90,260,272
91,258,276
92,248,247
93,152,189
94,303,228
95,256,267
96,255,268
97,286,229
98,266,223
99,284,226
100,250,174
101,231,183
102,260,208
103,196,41
104,207,60
105,217,82
106,251,286
107,272,85
108,268,55
109,262,25
110,211,142
111,183,154
112,263,137
113,196,122
114,272,159
115,273,208
116,169,162
117,192,164
118,209,170
119,233,167
120,249,162
121,262,157
122,290,142
123,172,189
124,185,119
125,299,225
126,265,181
127,149,132
128,271,150
129,258,208
130,202,129
131,271,198
132,156,219
133,262,132
134,283,191
135,196,286
136,195,298
137,157,190
138,180,267
139,163,111
140,247,328
141,299,226
142,254,191
143,170,138
144,223,137
145,234,137
146,249,271
147,173,214
148,268,343
149,231,327
150,214,315
151,302,57
152,293,345
153,244,137
154,253,134
155,259,134
156,175,116
157,252,122
158,240,118
159,230,117
160,219,119
161,212,123
162,153,103
163,215,134
164,302,239
165,260,242
166,272,217
167,285,239
168,301,122
169,213,303
170,229,316
171,269,338
172,179,277
173,259,128
174,283,164
175,294,338
176,249,336
177,161,217
178,274,269
179,273,272
180,272,277
181,269,283
182,265,293
183,255,267
184,252,266
185,249,264
186,237,256
187,191,223
188,281,150
189,273,124
190,264,126
191,257,265
192,187,252
193,285,123
194,257,305
195,305,170
196,292,158
197,303,155
198,274,186
199,296,327
200,296,312
201,276,312
202,228,282
203,247,218
204,241,295
205,219,215
206,236,230
207,208,234
208,272,327
209,266,192
210,218,291
211,234,304
212,219,267
213,176,236
214,203,267
215,167,243
216,224,246
217,274,173
218,277,214
219,267,216
220,283,206
221,264,113
222,244,107
223,227,106
224,212,108
225,202,113
226,193,133
227,155,163
228,203,151
229,217,155
230,233,155
231,248,152
232,259,148
233,268,144
234,150,160
235,267,219
236,283,177
237,286,216
238,292,222
239,286,217
240,270,223
241,295,223
242,295,225
243,266,134
244,274,137
245,280,140
246,208,126
247,203,123
248,314,172
249,377,133
250,314,223
251,409,85
252,344,144
253,355,145
254,366,145
255,379,138
256,335,141
257,361,115
258,349,115
259,372,116
260,379,121
261,387,147
262,335,315
263,381,130
264,410,138
265,397,138
266,354,200
267,315,257
268,312,269
269,328,259
270,335,261
271,322,268
272,329,267
273,346,276
274,316,218
275,318,205
276,396,108
277,332,167
278,337,211
279,337,203
280,384,197
281,316,187
282,373,94
283,387,99
284,402,63
285,325,103
286,338,118
287,354,265
288,387,250
289,330,219
290,321,223
291,344,266
292,339,266
293,393,91
294,337,216
295,353,94
296,356,84
297,365,33
298,397,76
299,360,58
300,401,102
301,405,94
302,313,264
303,324,264
304,332,264
305,327,221
306,341,266
307,337,269
308,338,265
309,325,216
310,326,266
311,319,267
312,309,269
313,311,298
314,313,287
315,312,280
316,312,274
317,310,270
318,328,267
319,330,269
320,332,272
321,334,276
322,345,247
323,400,189
324,332,266
325,335,267
326,316,229
327,332,223
328,319,226
329,343,175
330,360,184
331,338,208
332,388,45
333,383,64
334,377,84
335,337,285
336,330,86
337,333,57
338,336,27
339,375,143
340,397,156
341,330,138
342,390,123
343,325,159
344,332,208
345,405,163
346,391,166
347,378,170
348,357,169
349,343,163
350,332,157
351,312,142
352,403,189
353,397,122
354,311,225
355,331,181
356,407,136
357,324,150
358,338,208
359,382,131
360,331,198
361,396,219
362,330,132
363,325,192
364,373,283
365,368,294
366,407,191
367,385,265
368,408,115
369,335,326
370,309,226
371,341,191
372,404,140
373,366,137
374,357,138
375,340,270
376,399,214
377,315,342
378,343,323
379,354,311
380,347,137
381,338,135
382,332,134
383,403,118
384,340,123
385,350,119
386,360,118
387,371,120
388,376,125
389,410,107
390,373,135
391,337,241
392,330,217
393,317,239
394,360,300
395,348,313
396,318,336
397,378,275
398,332,128
399,320,164
400,330,334
401,401,217
402,321,269
403,322,272
404,324,276
405,324,282
406,326,292
407,335,266
408,338,266
409,341,263
410,352,255
411,389,223
412,319,150
413,322,125
414,328,126
415,332,264
416,385,250
417,315,123
418,331,304
419,314,158
420,327,186
421,315,311
422,354,281
423,346,218
424,343,294
425,370,214
426,356,230
427,377,233
428,318,325
429,332,192
430,361,288
431,347,302
432,364,266
433,394,235
434,374,266
435,395,242
436,363,245
437,326,173
438,329,214
439,334,216
440,326,206
441,331,114
442,350,109
443,366,108
444,378,110
445,386,115
446,389,134
447,410,164
448,381,152
449,371,156
450,357,156
451,343,153
452,332,148
453,325,144
454,403,162
455,333,219
456,321,178
457,322,216
458,315,222
459,322,217
460,330,222
461,314,223
462,312,225
463,326,134
464,320,137
465,318,140
466,378,128
467,384,125
