,x,y
0,300,232
1,301,197
2,301,210
3,291,156
4,302,183
5,301,167
6,301,128
7,216,129
8,300,99
9,301,83
10,300,25
11,300,238
12,300,241
13,300,241
14,302,269
15,302,273
16,301,278
17,301,285
18,300,296
19,301,205
20,290,203
21,174,90
22,251,139
23,239,140
24,227,139
25,211,134
26,260,136
27,235,108
28,247,110
29,223,110
30,214,116
31,201,141
32,253,312
33,212,127
34,167,143
35,189,136
36,238,185
37,281,230
38,282,240
39,261,231
40,248,234
41,267,239
42,255,239
43,236,258
44,291,196
45,291,183
46,196,104
47,265,156
48,262,191
49,261,184
50,199,183
51,291,168
52,226,88
53,209,93
54,187,66
55,277,97
56,258,113
57,224,241
58,178,261
59,270,199
60,280,203
61,232,240
62,238,241
63,202,86
64,260,196
65,248,89
66,246,78
67,234,33
68,195,75
69,242,54
70,190,99
71,182,95
72,282,236
73,264,236
74,251,236
75,273,200
76,235,240
77,243,252
78,240,242
79,278,196
80,257,238
81,270,238
82,283,240
83,280,295
84,282,283
85,282,276
86,283,271
87,285,268
88,258,257
89,256,259
90,253,261
91,251,265
92,241,224
93,166,201
94,301,207
95,251,253
96,246,251
97,285,209
98,263,202
99,282,206
100,251,163
101,230,169
102,258,190
103,205,46
104,214,61
105,222,78
106,247,273
107,273,80
108,270,52
109,265,26
110,217,138
111,188,150
112,267,132
113,202,120
114,274,149
115,271,187
116,175,160
117,196,156
118,211,158
119,234,158
120,251,154
121,265,148
122,291,132
123,173,183
124,193,119
125,295,204
126,265,168
127,163,145
128,274,141
129,257,190
130,208,129
131,270,179
132,169,231
133,267,129
134,280,172
135,202,282
136,206,300
137,164,194
138,186,268
139,175,118
140,253,325
141,296,207
142,253,176
143,178,140
144,228,132
145,239,133
146,241,253
147,172,209
148,274,342
149,239,327
150,224,315
151,301,52
152,298,345
153,248,132
154,258,131
155,264,129
156,184,118
157,257,122
158,246,119
159,237,118
160,227,119
161,219,123
162,166,115
163,221,131
164,301,217
165,254,219
166,270,197
167,282,217
168,300,113
169,221,298
170,236,312
171,274,333
172,190,284
173,264,126
174,282,151
175,299,336
176,255,336
177,166,222
178,270,263
179,268,266
180,266,269
181,264,275
182,260,286
183,245,239
184,241,238
185,237,235
186,230,231
187,187,213
188,282,139
189,276,118
190,269,121
191,248,238
192,187,245
193,286,116
194,257,298
195,301,153
196,291,144
197,301,141
198,273,169
199,300,324
200,300,309
201,277,307
202,230,266
203,246,200
204,242,284
205,215,199
206,233,212
207,203,219
208,275,322
209,265,176
210,222,280
211,238,296
212,218,248
213,175,232
214,204,255
215,172,247
216,220,224
217,274,159
218,274,193
219,266,196
220,280,185
221,267,108
222,248,102
223,231,101
224,217,104
225,206,110
226,199,132
227,164,168
228,208,145
229,221,148
230,236,148
231,251,147
232,264,142
233,271,138
234,164,173
235,265,198
236,282,162
237,283,195
238,289,202
