,x,y
0,299,230
1,300,201
2,299,211
3,290,158
4,300,187
5,300,170
6,300,130
7,217,129
8,299,101
9,299,85
10,300,25
11,299,235
12,298,238
13,298,238
14,298,265
15,298,270
16,298,274
17,298,281
18,298,293
19,300,208
20,287,206
21,173,87
22,250,138
23,238,139
24,227,139
25,211,133
26,260,136
27,234,111
28,246,111
29,222,112
30,214,117
31,202,140
32,252,309
33,212,127
34,168,139
35,190,134
36,236,184
37,279,228
38,279,236
39,259,228
40,246,230
41,265,236
42,253,235
43,234,253
44,290,200
45,289,187
46,197,104
47,263,156
48,259,192
49,258,185
50,199,180
51,289,171
52,225,90
53,209,95
54,186,64
55,276,98
56,257,114
57,224,236
58,178,254
59,267,200
60,278,203
61,230,236
62,236,237
63,202,87
64,257,195
65,247,90
66,246,80
67,233,32
68,194,75
69,241,55
70,190,99
71,182,93
72,279,233
73,262,233
74,249,233
75,270,201
76,233,236
77,241,247
78,238,238
79,276,199
80,255,233
81,267,235
82,281,236
83,278,291
84,279,279
85,279,272
86,281,267
87,281,263
88,255,254
89,253,255
90,251,257
91,249,260
92,238,222
93,168,195
94,300,210
95,248,248
96,244,247
97,281,209
98,260,202
99,280,206
100,250,161
101,230,168
102,254,189
103,204,45
104,213,61
105,221,80
106,245,268
107,272,82
108,268,53
109,264,26
110,217,136
111,189,148
112,265,133
113,201,120
114,272,149
115,268,190
116,176,157
117,197,154
118,211,156
119,233,156
120,251,152
121,263,148
122,289,133
123,174,180
124,192,119
125,293,206
126,263,168
127,165,140
128,273,142
129,253,189
130,208,128
131,268,181
132,170,224
133,265,129
134,279,175
135,202,278
136,206,295
137,165,189
138,186,263
139,174,115
140,252,323
141,295,209
142,251,174
143,179,137
144,229,132
145,239,133
146,238,249
147,173,205
148,272,342
149,238,324
150,223,311
151,299,54
152,295,344
153,249,132
154,257,131
155,262,130
156,184,117
157,254,122
158,244,120
159,236,120
160,225,121
161,219,123
162,167,111
163,222,131
164,299,217
165,252,217
166,268,198
167,279,217
168,299,115
169,220,294
170,236,309
171,272,333
172,190,278
173,262,126
174,281,152
175,296,336
176,254,334
177,167,217
178,268,260
179,265,262
180,264,265
181,262,271
182,259,282
183,242,235
184,238,233
185,236,231
186,227,228
187,187,209
188,281,140
189,274,120
190,266,122
191,246,233
192,187,241
193,284,117
194,256,295
195,300,156
196,289,146
197,300,144
198,271,171
199,296,322
200,297,306
201,276,305
202,229,262
203,244,198
204,241,280
205,214,197
206,230,209
207,203,216
208,273,320
209,262,176
210,222,276
211,238,293
212,217,243
213,176,228
214,203,251
215,173,241
216,219,221
217,273,160
218,272,197
219,262,197
220,278,188
221,265,110
222,247,104
223,231,103
224,217,105
225,207,111
226,200,131
227,165,164
228,209,144
229,221,147
230,236,147
231,251,145
232,262,141
233,270,138
234,166,167
235,262,198
236,281,163
237,281,198
238,287,204
239,281,200
240,264,201
241,289,206
242,290,208
243,269,130
244,276,131
245,279,132
246,215,125
247,208,122
248,309,158
249,379,128
250,311,205
251,418,86
252,346,138
253,357,139
254,368,139
255,384,132
256,336,136
257,362,110
258,350,110
259,373,112
260,381,116
261,392,139
262,341,309
263,384,126
264,423,138
265,405,133
266,360,183
267,319,228
268,317,237
269,339,229
270,351,230
271,332,236
272,343,236
273,360,254
274,310,200
275,311,187
276,399,104
277,333,156
278,339,193
279,339,185
280,395,179
281,310,171
282,373,90
283,388,94
284,408,63
285,322,98
286,339,114
287,372,237
288,408,254
289,331,200
290,320,204
291,365,236
292,360,237
293,394,86
294,341,196
295,351,90
296,353,79
297,365,31
298,401,74
299,357,54
300,405,98
301,412,93
302,319,233
303,335,233
304,347,233
305,328,201
306,362,236
307,354,247
308,357,238
309,323,199
310,341,234
311,330,235
312,316,236
313,317,291
314,317,279
315,317,272
316,316,267
317,315,264
318,341,255
319,342,255
320,346,257
321,347,260
322,357,222
323,422,194
