,x,y
0,297,251
1,298,210
2,297,221
3,288,164
4,297,196
5,297,177
6,297,133
7,218,128
8,298,104
9,299,87
10,299,25
11,297,257
12,297,260
13,297,261
14,297,261
15,297,266
16,297,271
17,297,278
18,296,290
19,297,216
20,286,214
21,177,82
22,251,138
23,240,140
24,229,140
25,214,134
26,260,135
27,235,113
28,247,113
29,225,115
30,218,118
31,205,142
32,254,312
33,214,126
34,171,136
35,191,134
36,242,194
37,284,249
38,285,260
39,270,252
40,261,256
41,276,260
42,267,260
43,247,272
44,288,209
45,286,196
46,199,105
47,264,160
48,260,203
49,259,195
50,208,191
51,287,179
52,225,93
53,210,98
54,187,60
55,275,101
56,257,115
57,237,261
58,179,253
59,268,210
60,278,214
61,251,262
62,255,260
63,203,89
64,260,208
65,247,93
66,245,83
67,233,31
68,196,74
69,240,56
70,192,99
71,184,91
72,284,256
73,273,257
74,265,258
75,271,212
76,253,261
77,258,262
78,256,260
79,275,207
80,269,259
81,278,260
82,287,260
83,282,290
84,284,277
85,285,270
86,286,265
87,286,261
88,267,260
89,266,261
90,265,265
91,263,268
92,251,241
93,169,191
94,297,218
95,262,260
96,260,261
97,282,220
98,264,215
99,280,217
100,253,168
101,234,177
102,258,200
103,205,42
104,213,61
105,221,82
106,256,278
107,271,85
108,267,54
109,264,26
110,220,138
111,193,151
112,266,132
113,205,121
114,272,152
115,268,199
116,180,160
117,201,160
118,216,164
119,237,162
120,253,157
121,264,150
122,287,136
123,182,186
124,195,118
125,292,216
126,265,174
127,168,135
128,272,144
129,257,200
130,211,127
131,267,190
132,172,221
133,265,127
134,277,183
135,204,283
136,204,297
137,170,189
138,190,266
139,177,112
140,250,326
141,293,217
142,255,183
143,182,137
144,229,132
145,239,133
146,256,265
147,184,212
148,271,342
149,235,327
150,220,315
151,299,55
152,295,344
153,248,132
154,257,129
155,263,128
156,186,116
157,255,120
158,246,117
159,236,117
160,226,119
161,220,122
162,170,105
163,223,130
164,297,230
165,260,233
166,268,208
167,282,231
168,297,118
169,219,301
170,233,314
171,271,333
172,191,278
173,262,124
174,279,157
175,296,335
176,252,336
177,173,217
178,276,260
179,275,263
180,273,267
181,272,273
182,268,285
183,260,260
184,257,260
185,254,258
186,242,251
187,199,218
188,280,144
189,275,120
190,267,122
191,262,259
192,196,248
193,283,120
194,261,298
195,297,162
196,287,150
197,298,148
198,271,177
199,295,321
200,296,305
201,278,304
202,234,277
203,249,211
204,246,290
205,224,208
206,239,223
207,213,228
208,273,320
209,264,184
210,223,287
211,239,301
212,225,262
213,186,233
214,210,263
215,179,243
216,230,240
217,272,165
218,271,205
219,264,207
220,276,197
221,266,111
222,247,107
223,232,106
224,219,108
225,210,112
226,203,130
227,169,162
228,211,147
229,223,151
230,238,150
231,252,147
232,263,142
233,270,138
234,169,162
235,264,210
236,279,170
237,280,207
238,285,212
239,279,208
240,267,213
241,288,214
242,289,216
243,269,129
244,276,132
245,279,134
246,217,124
247,212,122
248,307,164
249,377,128
250,309,214
251,419,81
252,344,139
253,356,140
254,367,139
255,380,133
256,335,135
257,361,113
258,349,112
259,371,115
260,378,118
261,390,141
262,338,311
263,380,125
264,422,135
265,402,133
266,353,193
267,312,249
268,309,260
269,325,251
270,334,254
271,319,259
272,327,259
273,348,270
274,308,209
275,309,196
276,398,104
277,331,160
278,335,202
279,335,195
280,385,190
281,308,179
282,372,92
283,388,96
284,409,59
285,321,101
286,338,115
287,356,259
288,409,250
289,327,209
290,317,213
291,343,260
292,339,259
293,395,88
294,335,207
295,351,93
296,353,82
297,365,31
298,402,73
299,358,55
300,404,98
301,412,90
302,311,256
303,322,256
304,330,257
305,324,211
306,341,259
307,336,261
308,338,258
309,320,207
310,325,258
311,317,259
312,307,260
313,311,290
314,310,277
315,310,270
316,309,265
317,308,261
318,327,259
319,328,260
320,330,263
321,332,267
322,344,240
323,420,188
324,332,259
325,334,259
326,313,220
327,331,214
328,315,217
329,342,168
330,360,176
331,337,199
332,392,42
333,385,60
334,377,81
335,338,277
336,326,84
337,330,54
338,335,26
339,376,138
340,402,150
341,329,132
342,391,120
343,323,152
344,328,199
345,413,158
346,394,159
347,379,164
348,358,162
349,343,157
350,331,150
351,309,136
352,411,185
353,401,117
354,304,216
355,330,173
356,423,133
357,323,144
358,337,200
359,384,127
360,327,189
361,417,219
362,329,127
363,318,183
364,387,281
365,385,295
366,421,187
367,400,264
368,417,110
369,340,324
370,303,217
371,340,183
372,412,135
373,365,132
374,356,133
375,339,263
376,409,210
377,319,342
378,354,325
379,369,313
380,346,132
381,338,129
382,332,128
383,409,114
384,340,120
385,350,117
386,360,116
387,369,119
388,375,122
389,423,104
390,372,130
391,335,233
392,327,208
393,313,231
394,372,299
395,357,312
396,320,333
397,398,276
398,332,124
399,316,157
400,338,335
401,417,215
402,318,260
403,319,263
404,321,267
405,322,272
406,326,284
407,335,259
408,338,259
409,341,257
410,352,249
411,394,217
412,316,143
413,321,120
414,328,122
415,332,258
416,395,246
417,312,120
418,332,297
419,308,151
420,324,177
421,314,304
422,359,276
423,346,210
424,346,288
425,371,207
426,356,222
427,380,227
428,318,319
429,330,184
430,368,285
431,353,299
432,368,260
433,406,231
434,382,261
435,411,241
436,364,239
437,323,165
438,324,205
439,331,207
440,319,197
441,330,111
442,349,106
443,365,106
444,378,108
445,387,111
446,392,130
447,423,161
448,384,146
449,372,150
450,358,150
451,343,147
452,332,142
453,325,138
454,422,161
455,331,209
456,316,169
457,316,206
458,310,212
459,316,208
460,328,213
461,307,214
462,306,216
463,326,128
464,319,132
465,316,134
466,378,124
467,384,121
