,x,y
358,340,198
359,394,126
360,329,185
361,436,225
362,335,127
363,318,177
364,401,284
365,401,299
366,437,191
367,416,267
368,430,112
369,350,325
370,302,212
371,345,181
372,424,136
373,374,131
374,364,133
375,346,259
376,423,212
377,327,343
378,366,327
379,382,316
380,354,131
381,344,130
382,338,128
383,420,114
384,346,119
385,356,116
386,367,115
387,377,116
388,384,120
389,438,109
390,382,129
391,338,229
392,328,204
393,315,226
394,385,301
395,368,314
396,327,333
397,416,280
398,338,124
399,317,153
400,348,336
401,434,219
402,323,254
403,324,257
404,325,261
405,327,268
406,332,282
407,341,255
408,344,255
409,348,253
410,359,245
411,407,217
412,317,141
413,325,119
414,333,121
415,340,253
416,410,248
417,314,117
418,340,296
419,309,146
420,325,174
421,320,302
422,368,275
423,351,208
424,355,288
425,379,205
426,363,220
427,391,226
428,325,319
429,333,182
430,380,285
431,363,299
432,378,259
433,420,233
434,394,261
435,428,244
436,373,236
437,325,162
438,324,200
439,332,203
440,319,191
441,335,109
442,354,103
443,370,101
444,384,103
445,394,109
446,403,130
447,439,163
448,394,146
449,381,149
450,366,149
451,351,146
452,338,142
453,330,138
454,441,166
455,332,206
456,317,165
457,315,201
458,309,207
459,316,203
460,329,210
461,306,208
462,306,211
463,331,128
464,324,131
465,319,132
466,387,122
467,393,119
