,x,y
0,298,240
1,298,191
2,298,207
3,287,149
4,297,178
5,298,161
6,298,122
7,215,125
8,298,94
9,298,78
10,300,25
11,298,246
12,298,251
13,298,253
14,298,256
15,299,261
16,298,267
17,298,274
18,298,287
19,298,199
20,286,199
21,175,87
22,248,134
23,236,136
24,225,136
25,211,130
26,258,131
27,232,104
28,245,104
29,222,106
30,215,111
31,202,140
32,252,310
33,211,121
34,167,140
35,188,133
36,240,187
37,284,238
38,287,252
39,270,245
40,262,251
41,277,253
42,269,257
43,246,271
44,287,191
45,285,178
46,196,100
47,263,154
48,260,191
49,259,185
50,207,189
51,286,162
52,223,84
53,207,90
54,186,63
55,274,91
56,256,108
57,238,261
58,175,261
59,269,199
60,279,202
61,252,261
62,257,260
63,200,83
64,260,198
65,244,83
66,242,74
67,233,32
68,193,72
69,239,52
70,189,96
71,182,92
72,285,246
73,274,250
74,265,253
75,273,201
76,255,261
77,260,261
78,258,258
79,275,192
80,272,256
81,279,255
82,289,254
83,283,287
84,284,273
85,285,266
86,286,260
87,287,256
88,269,258
89,268,258
90,265,262
91,262,266
92,251,236
93,166,199
94,298,202
95,264,258
96,262,260
97,283,208
98,265,207
99,281,206
100,251,162
101,232,172
102,258,191
103,204,44
104,211,58
105,219,75
106,256,278
107,270,75
108,267,50
109,263,26
110,215,134
111,188,150
112,264,126
113,201,116
114,271,144
115,267,185
116,175,161
117,197,158
118,211,162
119,234,158
120,251,152
121,262,145
122,286,125
123,178,187
124,191,115
125,291,199
126,264,166
127,165,143
128,272,137
129,257,193
130,207,124
131,267,177
132,167,229
133,265,121
134,276,168
135,200,286
136,199,302
137,165,193
138,186,269
139,174,114
140,248,324
141,293,202
142,253,177
143,178,137
144,226,128
145,236,129
146,256,264
147,180,212
148,270,342
149,232,327
150,217,318
151,299,51
152,298,344
153,246,128
154,255,125
155,260,124
156,183,114
157,254,113
158,244,110
159,234,109
160,223,112
161,217,116
162,168,112
163,219,126
164,298,217
165,260,226
166,269,195
167,282,220
168,298,108
169,215,302
170,231,313
171,271,331
172,186,285
173,261,118
174,278,145
175,298,333
176,250,336
177,169,221
178,277,256
179,276,259
180,273,264
181,273,270
182,268,283
183,262,259
184,259,257
185,255,256
186,242,248
187,197,217
188,278,134
189,274,112
190,266,116
191,265,257
192,193,250
193,284,111
194,260,297
195,298,147
196,286,138
197,298,135
198,270,166
199,298,318
200,298,302
201,279,302
202,232,277
203,248,204
204,244,288
205,222,203
206,238,218
207,212,226
208,273,317
209,264,175
210,220,286
211,236,298
212,223,261
213,182,236
214,207,263
215,174,247
216,229,236
217,271,155
218,271,190
219,264,195
220,276,181
221,265,103
222,245,97
223,229,97
224,216,100
225,206,106
226,199,128
227,165,166
228,207,145
229,219,147
230,235,146
231,250,142
232,260,137
233,269,133
234,165,170
235,265,199
236,278,157
237,279,190
238,285,196
239,280,192
240,268,203
241,288,197
242,289,201
243,269,123
244,275,125
245,278,126
246,214,119
247,208,116
248,308,149
249,384,124
250,309,199
251,426,87
252,350,133
253,362,135
254,373,135
255,387,129
256,339,130
257,365,104
258,352,104
259,376,106
260,384,110
261,397,139
262,345,309
263,387,120
264,434,138
265,411,131
266,357,187
267,312,238
268,310,252
269,327,243
270,336,250
271,320,253
272,328,256
273,352,270
274,307,191
275,309,178
276,403,99
277,335,153
278,336,191
279,337,184
280,393,187
281,309,162
282,375,83
283,391,89
284,413,62
285,323,91
286,341,107
287,361,260
288,426,259
289,327,198
290,318,202
291,347,260
292,341,259
293,398,83
294,336,198
295,352,83
296,355,73
297,366,31
298,405,72
299,360,51
300,410,95
301,418,91
302,311,246
303,322,249
304,332,253
305,324,201
306,343,260
307,339,261
308,340,258
309,321,191
310,326,255
311,318,253
312,309,253
313,314,287
314,313,273
315,311,266
316,311,260
317,310,257
318,328,257
319,331,258
320,333,261
321,335,265
322,347,234
323,436,196
324,334,257
325,336,258
326,313,208
327,331,207
328,314,205
329,347,162
330,365,171
331,339,191
332,395,43
333,388,58
334,380,75
335,342,277
336,327,75
337,331,50
338,336,25
339,382,133
340,411,149
341,333,126
342,397,115
343,326,144
344,329,184
345,424,159
346,402,158
347,386,161
348,364,158
349,347,151
350,335,145
351,309,125
352,422,186
353,408,114
354,303,199
355,333,166
356,436,141
357,325,137
