,x,y
0,293,237
1,293,187
2,293,205
3,284,147
4,293,173
5,293,158
6,295,121
7,212,126
8,296,93
9,296,76
10,300,25
11,293,245
12,293,250
13,292,252
14,293,255
15,292,259
16,292,265
17,292,272
18,291,286
19,293,196
20,282,197
21,175,91
22,243,136
23,232,137
24,221,137
25,207,132
26,254,132
27,230,104
28,242,105
29,220,106
30,211,112
31,198,141
32,245,310
33,207,123
34,165,143
35,185,134
36,235,187
37,278,236
38,281,250
39,264,242
40,255,250
41,271,252
42,262,255
43,238,271
44,282,187
45,282,174
46,194,101
47,259,154
48,256,189
49,256,183
50,201,189
51,282,159
52,221,83
53,206,89
54,186,66
55,272,90
56,254,109
57,230,260
58,170,264
59,264,197
60,274,200
61,245,260
62,250,259
63,199,82
64,256,197
65,243,83
66,241,72
67,233,32
68,193,73
69,238,51
70,188,96
71,181,94
72,280,245
73,269,249
74,259,253
75,268,199
76,247,260
77,251,260
78,251,259
79,271,189
80,264,255
81,273,254
82,282,252
83,277,286
84,278,272
85,279,264
86,280,259
87,282,255
88,262,257
89,260,257
90,257,261
91,255,265
92,244,234
93,163,203
94,293,199
95,257,258
96,255,258
97,278,206
98,260,206
99,276,202
100,247,163
101,227,172
102,253,190
103,204,46
104,211,58
105,217,74
106,248,277
107,268,74
108,266,49
109,263,26
110,212,136
111,185,152
112,260,128
113,199,117
114,267,145
115,263,183
116,173,163
117,192,159
118,207,163
119,229,159
120,246,153
121,259,145
122,283,125
123,173,189
124,189,116
125,286,194
126,260,166
127,163,147
128,269,137
129,253,193
130,204,125
131,262,175
132,163,234
133,261,124
134,272,166
135,193,288
136,193,305
137,162,197
138,180,272
139,173,117
140,240,324
141,288,199
142,249,176
143,176,139
144,222,129
145,232,130
146,249,263
147,175,215
148,263,343
149,225,329
150,209,320
151,298,50
152,290,344
153,242,129
154,251,127
155,258,126
156,181,115
157,251,115
158,242,113
159,232,113
160,221,114
161,215,119
162,168,116
163,216,127
164,293,215
165,255,225
166,264,193
167,278,218
168,295,108
169,208,303
170,224,314
171,263,331
172,181,289
173,259,120
174,275,145
175,290,333
176,242,337
177,164,224
178,271,255
179,269,258
180,267,263
181,265,268
182,260,282
183,256,258
184,251,257
185,248,255
186,236,247
187,190,219
188,275,133
189,271,113
190,264,117
191,258,256
192,187,250
193,281,110
194,251,296
195,295,145
196,283,136
197,295,133
198,266,165
199,290,317
200,291,301
201,271,301
202,225,277
203,243,203
204,238,288
205,217,202
206,232,217
207,206,226
208,265,316
209,259,175
210,214,287
211,229,299
212,216,261
213,177,237
214,201,264
215,169,250
216,223,237
217,268,154
218,266,187
219,260,193
220,271,177
221,262,102
222,243,97
223,227,97
224,213,99
225,204,106
226,196,129
227,162,170
228,203,146
229,216,149
230,230,148
231,245,144
232,257,139
233,265,133
234,163,176
235,260,198
236,274,154
237,274,186
238,281,193
239,275,189
240,263,202
241,283,194
242,284,198
243,265,123
244,273,127
245,276,127
246,211,121
247,205,117
248,304,147
249,381,127
250,304,197
251,424,92
252,348,136
253,360,137
254,371,137
255,385,132
256,337,132
257,363,105
258,350,105
259,374,108
260,383,112
261,395,142
262,338,310
263,385,124
264,431,143
265,409,135
266,353,187
267,307,237
268,304,250
269,322,242
270,331,250
271,316,252
272,324,255
273,348,270
274,303,187
275,304,174
276,401,101
277,330,154
278,332,189
279,333,183
280,390,189
281,304,159
282,374,84
283,390,90
284,413,66
285,321,91
286,339,109
287,357,259
288,421,265
289,322,196
290,313,200
291,343,259
292,337,259
293,396,84
294,332,197
295,351,84
296,354,73
297,366,33
298,405,75
299,359,52
300,409,98
301,417,95
302,306,245
303,317,248
304,328,252
305,320,199
306,339,259
307,335,259
308,336,258
309,316,189
310,322,255
311,313,253
312,303,252
313,307,286
314,307,272
315,306,264
316,305,259
317,304,255
318,324,255
319,326,257
320,328,260
321,330,265
322,343,234
323,433,203
324,330,256
325,332,258
326,308,206
327,328,205
328,311,203
329,343,163
330,362,172
331,335,189
332,395,47
333,387,59
334,379,75
335,336,277
336,326,75
337,330,49
338,335,26
339,380,136
340,409,153
341,330,129
342,396,118
343,322,145
344,325,182
345,421,163
346,400,159
347,383,163
348,361,159
349,345,153
350,332,145
351,306,125
352,419,189
353,405,118
354,299,195
355,330,166
356,434,147
357,322,137
358,335,192
359,389,126
360,325,175
361,430,234
362,330,124
363,315,165
364,393,288
365,393,305
366,431,197
367,408,272
368,424,117
369,341,324
370,297,198
371,340,176
372,418,139
373,370,129
374,360,130
375,337,262
376,416,215
377,317,343
378,357,329
379,374,320
380,350,129
381,341,127
382,335,125
383,414,116
384,341,115
385,351,113
386,361,113
387,371,115
388,378,119
389,431,116
390,377,127
391,332,224
392,323,193
393,309,218
394,377,303
395,360,314
396,317,331
397,408,288
398,334,120
399,314,145
400,339,337
401,427,224
402,315,255
403,317,258
404,318,262
405,320,269
406,323,281
407,332,257
408,335,256
409,339,255
410,352,246
411,399,219
412,314,134
413,322,114
414,328,117
415,329,255
416,401,251
417,311,111
418,331,296
419,305,136
420,322,165
421,312,301
422,361,276
423,345,203
424,347,288
425,373,203
426,356,218
427,383,226
428,316,317
429,330,174
430,372,287
431,355,299
432,370,261
433,414,237
434,386,264
435,422,250
436,365,237
437,322,154
438,321,188
439,328,193
440,316,178
441,330,103
442,350,97
443,366,97
444,381,101
445,391,107
446,398,130
447,433,169
448,389,146
449,377,149
450,361,148
451,346,144
452,334,139
453,326,134
454,433,176
455,327,198
456,313,155
457,312,186
458,305,193
459,311,189
460,324,202
461,303,193
462,302,198
463,326,124
464,319,126
465,315,127
466,382,121
467,388,118
