,x,y
0,296,235
1,294,183
2,296,202
3,285,144
4,294,169
5,295,153
6,298,119
7,214,125
8,299,89
9,299,71
10,300,25
11,296,241
12,296,248
13,296,250
14,296,253
15,297,258
16,296,264
17,296,272
18,296,285
19,294,190
20,285,192
21,177,90
22,247,135
23,235,136
24,224,136
25,210,130
26,257,130
27,232,101
28,245,101
29,221,103
30,212,108
31,200,140
32,248,307
33,210,122
34,169,141
35,188,132
36,238,185
37,282,234
38,284,248
39,266,240
40,258,248
41,274,250
42,265,254
43,241,269
44,284,183
45,282,169
46,194,96
47,261,152
48,258,186
49,257,180
50,203,188
51,283,156
52,221,77
53,205,84
54,188,65
55,273,86
56,256,106
57,232,258
58,177,262
59,266,194
60,277,197
61,247,260
62,254,258
63,199,77
64,258,194
65,243,77
66,240,67
67,233,32
68,194,71
69,238,48
70,189,92
71,183,91
72,282,242
73,271,247
74,261,251
75,271,196
76,250,260
77,255,259
78,254,258
79,272,185
80,269,253
81,276,252
82,287,251
83,280,285
84,281,271
85,282,263
86,284,256
87,284,253
88,265,256
89,264,256
90,261,260
91,258,264
92,247,233
93,168,201
94,296,195
95,260,256
96,258,257
97,281,203
98,262,203
99,279,200
100,249,161
101,230,171
102,255,188
103,205,46
104,210,56
105,216,68
106,250,275
107,270,69
108,266,48
109,264,26
110,215,135
111,188,150
112,264,126
113,200,114
114,270,142
115,264,179
116,175,161
117,194,158
118,210,161
119,232,157
120,249,151
121,262,143
122,287,122
123,176,186
124,191,113
125,288,190
126,262,163
127,169,146
128,271,135
129,255,190
130,206,123
131,264,172
132,171,231
133,265,121
134,274,162
135,197,285
136,197,302
137,166,194
138,184,269
139,176,115
140,243,322
141,290,195
142,252,174
143,178,136
144,224,128
145,234,129
146,252,261
147,177,212
148,266,341
149,228,327
150,213,317
151,300,48
152,295,344
153,245,128
154,254,126
155,261,124
156,183,113
157,254,114
158,244,112
159,234,111
160,223,113
161,216,117
162,172,115
163,217,127
164,296,212
165,257,223
166,266,190
167,279,216
168,298,104
169,210,300
170,226,311
171,265,330
172,186,286
173,262,119
174,277,141
175,294,332
176,245,335
177,168,223
178,274,253
179,271,256
180,270,261
181,268,267
182,264,281
183,259,256
184,254,256
185,251,254
186,238,245
187,194,216
188,279,131
189,274,111
190,267,114
191,261,256
192,191,249
193,283,108
194,255,294
195,296,141
196,285,134
197,297,130
198,268,163
199,294,316
200,295,300
201,275,300
202,227,275
203,246,201
204,239,286
205,219,201
206,235,216
207,209,223
208,269,315
209,262,172
210,216,285
211,231,297
212,218,260
213,180,234
214,203,262
215,174,247
216,225,235
217,270,152
218,268,184
219,261,190
220,272,174
221,264,99
222,244,92
223,227,91
224,214,95
225,205,102
226,199,128
227,166,167
228,206,145
229,217,147
230,232,146
231,249,142
232,260,137
233,269,131
234,170,174
235,262,195
236,276,152
237,276,181
238,283,190
239,276,185
240,266,200
241,285,190
242,287,195
243,269,122
244,276,124
245,279,124
246,213,119
247,207,114
248,308,144
249,390,125
250,307,193
251,438,91
252,355,135
253,368,136
254,380,136
255,396,130
256,345,130
257,370,101
258,357,102
259,383,103
260,391,108
261,406,141
262,345,310
263,395,122
264,446,143
265,419,133
266,360,185
267,310,234
268,309,248
269,326,239
270,336,246
271,320,250
272,329,253
273,354,269
274,305,183
275,306,170
276,410,96
277,336,152
278,336,186
279,337,180
280,399,188
281,307,156
282,380,78
283,398,85
284,424,65
285,326,86
286,346,106
287,364,259
288,436,267
289,326,193
290,316,196
291,347,259
292,342,257
293,406,78
294,336,194
295,358,77
296,360,67
297,371,32
298,414,70
299,365,49
300,419,93
301,428,92
302,309,241
303,322,245
304,332,250
305,324,196
306,345,258
307,340,258
308,342,256
309,320,185
310,326,252
311,317,251
312,307,250
313,312,285
314,311,271
315,310,262
316,309,256
317,309,253
318,330,255
319,331,256
320,333,259
321,336,263
322,348,232
323,449,204
324,336,256
325,337,256
326,312,203
327,332,203
328,314,200
329,350,161
330,369,170
331,340,188
332,403,45
333,395,56
334,386,69
335,343,276
336,330,69
337,334,48
338,339,25
339,390,135
340,419,152
341,337,127
342,406,114
343,328,142
344,328,179
345,433,162
346,409,158
347,393,162
348,369,157
349,352,152
350,338,144
351,310,122
352,431,189
353,416,113
354,300,190
355,335,163
356,450,147
357,329,135
358,341,190
359,399,123
360,330,172
361,446,234
362,337,121
363,318,162
364,405,289
365,407,307
366,446,197
367,421,273
368,437,116
369,349,324
370,301,195
371,346,174
372,432,138
373,379,128
374,368,129
375,344,261
376,429,214
377,325,343
378,368,330
379,386,321
380,358,127
381,347,124
382,342,124
383,425,113
384,348,114
385,358,112
386,369,111
387,380,113
388,387,117
389,446,116
390,386,127
391,337,223
392,326,190
393,313,215
394,387,304
395,369,315
396,324,331
397,423,290
398,341,119
399,318,141
400,347,338
401,442,224
402,320,253
403,321,256
404,323,261
405,325,267
406,330,281
407,337,255
408,341,255
409,344,253
410,358,245
411,409,217
412,319,131
413,326,111
414,335,114
415,335,254
416,413,251
417,315,108
418,338,295
419,309,133
420,326,163
421,317,300
422,369,276
423,351,201
424,355,287
425,380,201
426,363,216
427,391,224
428,321,316
429,334,172
430,381,288
431,364,299
432,379,261
433,425,237
434,397,264
435,435,250
436,372,235
437,326,152
438,323,184
439,331,190
440,318,174
441,337,99
442,357,92
443,375,91
444,389,95
445,399,102
446,408,128
447,447,168
448,398,144
449,386,147
450,369,146
451,353,142
452,341,136
453,331,131
454,450,176
455,331,195
456,317,152
457,314,182
458,308,190
459,315,185
460,328,200
461,305,190
462,304,195
463,333,122
464,326,124
465,320,124
466,391,119
467,398,114
