,x,y
0,294,254
1,294,210
2,295,222
3,284,167
4,294,197
5,294,180
6,297,136
7,211,129
8,297,104
9,298,87
10,300,25
11,294,261
12,295,267
13,295,268
14,295,274
15,296,281
16,295,288
17,295,296
18,296,304
19,293,216
20,283,215
21,172,80
22,246,142
23,234,142
24,223,142
25,208,134
26,257,138
27,230,111
28,243,112
29,218,112
30,210,116
31,198,142
32,250,315
33,206,126
34,168,134
35,186,133
36,237,196
37,280,252
38,283,266
39,265,254
40,257,260
41,272,266
42,264,266
43,242,278
44,284,209
45,282,197
46,191,102
47,260,163
48,256,204
49,256,197
50,204,194
51,283,181
52,218,90
53,201,93
54,182,58
55,271,101
56,254,116
57,234,266
58,185,245
59,264,211
60,275,215
61,247,268
62,252,267
63,195,84
64,256,209
65,239,92
66,238,81
67,229,31
68,189,70
69,235,55
70,185,96
71,179,88
72,281,261
73,269,262
74,261,263
75,268,214
76,250,268
77,253,271
78,254,266
79,271,208
80,268,266
81,276,267
82,284,268
83,279,303
84,279,294
85,280,287
86,282,279
87,283,273
88,264,269
89,262,272
90,259,275
91,256,281
92,247,243
93,172,184
94,294,218
95,259,268
96,257,270
97,279,221
98,261,218
99,278,219
100,248,171
101,229,180
102,254,202
103,200,41
104,206,59
105,212,78
106,251,287
107,267,84
108,264,56
109,261,25
110,212,139
111,186,151
112,263,136
113,197,118
114,269,155
115,263,200
116,176,158
117,194,162
118,209,167
119,231,165
120,248,160
121,260,154
122,285,139
123,178,186
124,187,116
125,287,215
126,260,176
127,167,131
128,270,147
129,253,203
130,204,127
131,263,191
132,176,214
133,263,130
134,273,185
135,206,279
136,209,290
137,169,185
138,194,261
139,173,109
140,249,325
141,289,217
142,250,186
143,177,134
144,224,134
145,234,135
146,251,274
147,182,209
148,270,341
149,237,321
150,224,308
151,299,56
152,294,345
153,244,135
154,254,133
155,259,131
156,179,113
157,252,122
158,242,118
159,231,117
160,220,119
161,213,122
162,168,102
163,216,132
164,295,233
165,256,237
166,264,209
167,278,233
168,297,120
169,220,298
170,234,311
171,269,336
172,196,270
173,260,127
174,276,160
175,295,339
176,251,333
177,175,213
178,272,271
179,271,275
180,268,281
181,266,288
182,263,296
183,258,267
184,254,265
185,251,263
186,239,254
187,197,218
188,277,146
189,271,122
190,264,124
191,261,265
192,197,247
193,282,121
194,256,305
195,295,165
196,284,154
197,296,151
198,267,180
199,294,328
200,295,315
201,275,314
202,231,281
203,244,213
204,242,294
205,219,210
206,235,226
207,212,230
208,271,327
209,259,187
210,222,287
211,236,301
212,223,265
213,187,230
214,210,263
215,182,237
216,227,242
217,269,168
218,267,205
219,260,208
220,272,198
221,262,112
222,242,105
223,225,103
224,211,104
225,202,109
226,196,129
227,167,159
228,205,149
229,217,153
230,232,153
231,248,150
232,259,146
233,267,141
234,170,157
235,260,212
236,275,172
237,275,207
238,282,213
239,276,208
240,264,215
241,284,214
242,285,216
243,267,131
244,273,135
245,277,137
246,210,124
247,204,120
248,305,167
249,387,130
250,305,215
251,432,82
252,350,142
253,362,143
254,375,142
255,390,136
256,340,138
257,368,112
258,355,113
259,381,114
260,389,116
261,400,143
262,340,316
263,391,128
264,434,135
265,413,135
266,357,197
267,309,252
268,307,267
269,324,255
270,334,261
271,318,267
272,327,268
273,350,280
274,304,209
275,306,197
276,410,102
277,334,164
278,334,206
279,336,198
280,391,195
281,306,181
282,381,90
283,398,94
284,423,60
285,325,102
286,343,116
287,359,267
288,412,247
289,324,212
290,314,216
291,346,269
292,341,268
293,406,85
294,335,211
295,357,92
296,360,82
297,373,31
298,414,72
299,365,56
300,417,97
301,424,89
302,308,261
303,321,262
304,330,265
305,321,215
306,343,269
307,338,273
308,339,268
309,317,208
310,324,266
311,316,268
312,306,268
313,312,304
314,311,294
315,311,287
316,309,279
317,307,273
318,328,271
319,329,273
320,332,276
321,336,281
322,344,245
323,429,187
324,333,269
325,336,270
326,310,222
327,330,219
328,312,219
329,346,172
330,365,182
331,337,204
332,403,43
333,396,60
334,386,80
335,341,288
336,330,84
337,335,56
338,339,26
339,384,140
340,411,153
341,333,136
342,403,120
343,325,155
344,325,201
345,423,161
346,403,163
347,387,169
348,364,166
349,347,161
350,334,155
351,309,139
352,418,188
353,412,117
354,299,215
355,331,177
356,436,133
357,325,147
358,337,204
359,395,128
360,327,192
361,422,216
362,333,130
363,317,185
364,387,282
365,385,293
366,429,188
367,400,264
368,429,111
369,342,327
370,298,217
371,343,188
372,423,136
373,374,135
374,363,136
375,342,274
376,414,213
377,319,342
378,354,323
379,369,310
380,352,135
381,343,133
382,337,132
383,421,114
384,344,122
385,357,119
386,367,119
387,377,121
388,384,123
389,436,104
390,381,133
391,334,237
392,325,210
393,311,234
394,372,300
395,357,313
396,321,337
