,x,y
0,294,257
1,294,214
2,294,225
3,285,170
4,294,201
5,294,183
6,296,138
7,214,129
8,297,107
9,298,89
10,300,25
11,294,264
12,295,269
13,295,271
14,295,275
15,295,281
16,295,289
17,296,296
18,295,304
19,294,220
20,283,218
21,175,79
22,248,142
23,236,143
24,225,142
25,209,135
26,258,140
27,231,113
28,244,113
29,219,114
30,211,117
31,201,142
32,252,315
33,209,127
34,171,133
35,188,134
36,238,197
37,281,254
38,283,268
39,266,257
40,257,261
41,273,268
42,266,268
43,243,279
44,284,214
45,282,201
46,193,103
47,261,165
48,256,208
49,256,201
50,206,195
51,283,184
52,219,93
53,203,96
54,185,58
55,271,104
56,255,117
57,235,266
58,189,243
59,266,214
60,275,219
61,248,268
62,254,268
63,197,87
64,257,213
65,241,95
66,239,84
67,229,31
68,191,72
69,235,57
70,187,96
71,181,89
72,281,263
73,269,264
74,261,265
75,268,217
76,251,268
77,254,273
78,254,268
79,271,211
80,268,268
81,276,268
82,285,269
83,280,302
84,281,294
85,281,287
86,282,280
87,283,274
88,266,270
89,263,273
90,261,276
91,258,281
92,247,245
93,176,183
94,294,221
95,261,269
96,257,271
97,280,225
98,261,221
99,277,221
100,250,172
101,231,182
102,254,205
103,201,42
104,208,61
105,215,82
106,253,288
107,267,88
108,265,57
109,261,27
110,215,140
111,189,152
112,264,136
113,199,119
114,270,157
115,263,203
116,178,159
117,196,162
118,211,168
119,234,167
120,249,161
121,261,155
122,285,142
123,181,186
124,189,117
125,287,219
126,261,179
127,171,129
128,270,149
129,254,205
130,206,128
131,263,195
132,182,212
133,263,132
134,273,188
135,210,279
136,213,289
137,173,185
138,197,261
139,176,109
140,251,325
141,289,221
142,251,188
143,180,135
144,225,135
145,235,136
146,252,274
147,186,210
148,272,341
149,241,321
150,228,307
151,299,57
152,296,345
153,246,136
154,255,134
155,261,133
156,183,114
157,254,122
158,242,118
159,231,118
160,221,120
161,215,122
162,172,101
163,218,133
164,294,234
165,257,239
166,265,212
167,278,235
168,297,122
169,223,297
170,237,311
171,271,336
172,200,269
173,261,129
174,276,162
175,296,340
176,254,333
177,179,211
178,274,272
179,271,276
180,269,282
181,267,289
182,265,296
183,259,268
184,254,268
185,251,264
186,241,255
187,199,219
188,277,149
189,273,124
190,266,125
191,261,266
192,200,248
193,282,123
194,258,305
195,295,168
196,285,157
197,296,154
198,267,182
199,295,329
200,295,315
201,275,314
202,233,281
203,245,215
204,245,294
205,221,212
206,236,228
207,213,232
208,272,327
209,261,189
210,224,287
211,238,301
212,225,265
213,189,230
214,213,264
215,186,237
216,228,244
217,269,170
218,267,208
219,261,211
220,273,201
221,263,115
222,243,108
223,226,106
224,212,107
225,203,111
226,198,130
227,170,158
228,207,149
229,219,154
230,234,154
231,249,151
232,260,147
233,268,142
234,174,156
235,261,215
236,275,175
237,275,210
238,283,216
239,276,212
240,264,218
241,284,218
242,286,220
243,267,133
244,274,136
245,277,139
246,211,125
247,206,121
248,306,170
249,386,131
250,305,218
251,432,80
252,350,143
253,362,144
254,373,144
255,390,136
256,340,140
257,368,112
258,354,113
259,380,114
260,388,118
261,399,145
262,340,317
263,391,128
264,434,135
265,413,136
266,357,200
267,310,255
268,307,268
269,326,259
270,334,263
271,319,268
272,327,269
273,352,281
274,304,214
275,306,201
276,408,103
277,333,166
278,333,208
279,335,201
280,392,196
281,306,184
282,380,92
283,397,96
284,422,59
285,325,104
286,343,117
287,360,268
288,415,246
289,325,215
290,314,220
291,347,270
292,342,270
293,405,87
294,334,214
295,356,95
296,359,84
297,373,32
298,413,73
299,364,57
300,416,97
301,425,89
302,308,262
303,321,265
304,331,267
305,321,217
306,345,270
307,340,274
308,340,268
309,318,211
310,325,268
311,316,269
312,307,269
313,312,304
314,312,295
315,310,287
316,309,280
317,307,274
318,328,272
319,330,274
320,333,277
321,335,281
322,345,247
323,431,185
324,334,270
325,337,273
326,310,225
327,330,221
328,312,223
329,346,174
330,365,182
331,337,206
332,403,43
333,394,61
334,385,82
335,340,289
336,329,88
337,333,57
338,339,27
339,384,142
340,411,154
341,333,137
342,401,121
343,326,157
344,326,204
345,424,161
346,402,164
347,386,170
348,363,168
349,347,162
350,334,155
351,308,142
352,419,188
353,412,118
354,300,219
355,332,180
356,438,130
357,325,149
358,338,207
359,394,128
360,327,195
361,425,215
362,333,132
363,317,188
364,388,282
365,387,292
366,430,187
367,402,264
368,429,110
369,343,327
370,299,221
371,343,189
372,423,136
373,373,136
374,362,137
375,342,276
376,414,213
377,321,342
378,356,323
379,370,310
380,352,136
381,342,135
382,337,133
383,420,115
384,345,122
385,356,119
386,367,118
387,378,120
388,384,123
389,437,102
390,381,133
391,334,240
392,325,214
393,312,237
394,374,300
395,360,314
396,322,337
397,401,272
398,337,128
399,316,163
400,340,334
401,424,215
402,319,273
403,320,276
404,323,283
405,325,290
406,328,297
407,336,269
408,340,269
409,343,267
410,354,257
411,398,222
412,316,149
413,324,124
414,332,126
415,333,268
416,398,250
417,314,124
418,335,306
419,307,156
420,324,183
421,316,314
422,362,283
423,348,217
424,350,297
425,374,214
426,358,229
427,382,234
428,320,327
429,331,190
430,371,289
431,356,304
432,371,268
433,410,234
434,385,267
435,415,239
436,366,247
437,324,170
438,321,209
439,330,213
440,317,202
441,334,114
442,354,107
443,373,106
444,387,108
445,397,111
446,402,132
447,434,161
448,392,150
449,379,155
450,363,155
451,347,151
452,337,147
453,328,143
454,434,157
455,330,216
456,315,175
457,313,211
458,306,216
459,313,213
460,326,220
461,303,218
462,302,220
463,330,134
464,322,136
465,318,140
466,387,126
467,394,122
