,x,y
0,314,277
1,315,247
2,312,250
3,300,199
4,314,237
5,313,217
6,307,160
7,209,134
8,304,120
9,303,102
10,299,25
11,314,282
12,314,285
13,313,286
14,314,281
15,315,286
16,316,293
17,316,299
18,314,305
19,315,251
20,299,245
21,158,42
22,253,146
23,239,147
24,225,146
25,204,134
26,262,142
27,227,118
28,240,119
29,214,116
30,205,117
31,196,137
32,271,314
33,203,129
34,162,101
35,181,120
36,244,206
37,298,274
38,300,285
39,282,274
40,272,274
41,288,283
42,279,281
43,257,281
44,304,246
45,302,236
46,184,96
47,266,175
48,268,228
49,267,219
50,205,193
51,301,217
52,213,94
53,195,93
54,168,30
55,274,115
56,253,123
57,246,271
58,186,204
59,277,235
60,290,242
61,261,275
62,266,276
63,187,79
64,268,230
65,239,100
66,236,88
67,220,20
68,179,55
69,230,55
70,175,84
71,168,66
72,299,281
73,285,280
74,275,278
75,281,238
76,264,276
77,270,278
78,267,275
79,286,238
80,281,280
81,290,283
82,301,285
83,298,302
84,300,297
85,300,291
86,301,284
87,302,280
88,280,277
89,279,278
90,277,281
91,274,284
92,259,258
93,168,139
94,313,251
95,274,276
96,272,277
97,295,248
98,272,236
99,292,245
100,255,180
101,235,185
102,265,221
103,188,22
104,198,50
105,207,80
106,269,288
107,269,97
108,263,61
109,256,22
110,212,141
111,185,141
112,266,139
113,191,114
114,275,171
115,277,230
116,173,143
117,193,156
118,211,167
119,236,169
120,253,166
121,265,162
122,294,161
123,175,172
124,181,106
125,307,250
126,269,191
127,157,83
128,274,158
129,264,218
130,197,125
131,276,218
132,174,169
133,264,136
134,288,217
135,215,264
136,216,267
137,166,157
138,197,239
139,163,80
140,268,324
141,308,250
142,258,198
143,173,116
144,226,140
145,239,141
146,266,279
147,180,194
148,290,342
149,252,314
150,236,294
151,301,64
152,315,345
153,250,139
154,258,136
155,262,135
156,172,96
157,254,137
158,243,140
159,232,139
160,221,137
161,213,135
162,156,59
163,216,138
164,312,257
165,269,254
166,277,235
167,295,257
168,305,136
169,233,288
170,250,307
171,290,337
172,199,238
173,261,136
174,286,185
175,316,341
176,270,330
177,173,184
178,290,279
179,289,282
180,287,286
181,286,292
182,283,296
183,271,279
184,267,277
185,264,274
186,250,264
187,198,212
188,285,166
189,274,130
190,266,129
191,273,277
192,200,234
193,287,135
194,276,304
195,311,198
196,297,182
197,309,181
198,278,203
199,315,330
200,314,316
201,295,313
202,245,280
203,253,225
204,260,293
205,225,216
206,244,237
207,215,231
208,292,327
209,269,205
210,235,282
211,254,299
212,233,265
213,186,214
214,217,257
215,182,209
216,236,249
217,277,187
218,281,236
219,272,234
220,289,233
221,262,120
222,239,112
223,221,108
224,206,106
225,195,108
226,190,123
227,163,128
228,204,147
229,218,154
230,236,156
231,252,154
232,264,151
233,272,148
234,163,109
235,272,234
236,288,200
237,293,242
238,300,246
239,292,241
240,276,237
241,303,249
242,303,248
243,269,136
244,277,143
245,281,150
246,207,132
247,198,119
248,320,199
249,389,134
250,325,247
251,424,44
252,351,146
253,363,148
254,376,146
255,393,133
256,342,142
257,372,120
258,360,121
259,383,118
260,390,119
261,400,137
262,351,313
263,393,130
264,424,102
265,411,121
266,367,205
267,327,275
268,325,286
269,342,274
270,352,275
271,336,284
272,345,282
273,364,280
274,324,247
275,325,237
276,408,99
277,343,175
278,352,228
279,352,218
280,398,192
281,323,218
282,383,96
283,398,96
284,415,32
285,330,116
286,349,123
287,372,270
288,411,201
289,343,236
290,332,243
291,359,275
292,354,276
293,403,82
294,351,230
295,361,102
296,363,90
297,370,23
298,409,58
299,366,58
300,413,87
301,419,67
302,327,282
303,339,280
304,348,279
305,339,238
306,357,276
307,352,279
308,354,275
309,338,239
310,341,280
311,333,283
312,323,286
313,327,303
314,328,298
315,328,292
316,326,286
317,324,281
318,342,278
319,344,280
320,347,282
321,349,285
322,360,258
323,420,137
324,347,277
325,349,278
326,327,248
327,346,236
328,330,246
329,354,179
330,372,185
331,353,220
332,398,25
333,393,53
334,386,83
335,353,288
336,333,99
337,335,63
338,338,24
339,387,141
340,410,141
341,337,139
342,402,115
343,335,171
344,345,230
345,421,142
346,403,156
347,390,166
348,368,169
349,352,165
350,341,161
351,318,162
352,420,170
353,410,108
354,320,251
355,344,191
356,423,83
357,333,158
358,352,216
359,397,126
360,346,218
361,417,167
362,339,136
363,334,217
364,393,263
365,391,265
366,425,155
367,405,237
368,422,82
369,355,322
370,318,251
371,353,196
372,417,116
373,375,141
374,363,142
375,356,279
376,419,192
377,337,341
378,366,311
379,377,292
380,352,140
381,344,136
382,340,135
383,416,98
384,348,138
385,359,140
386,369,141
387,379,138
388,386,136
389,426,60
390,383,138
391,351,253
392,344,236
393,328,257
394,380,285
395,368,304
396,338,337
397,401,235
398,342,136
399,328,185
400,353,329
401,422,182
402,334,280
403,336,283
404,339,287
405,340,292
406,342,296
407,351,279
408,355,277
409,358,274
410,369,263
411,406,211
412,326,166
413,330,130
414,337,130
415,348,277
416,404,232
417,321,136
418,345,303
419,319,183
420,339,203
421,330,313
422,372,279
423,362,224
424,360,292
425,384,215
426,370,235
427,392,230
428,335,326
429,346,204
430,379,280
431,365,297
432,381,265
433,415,211
434,393,256
435,417,207
436,378,249
437,337,187
438,342,237
439,349,234
440,336,234
441,340,120
442,360,113
443,376,109
444,390,108
445,398,111
446,403,123
447,426,129
448,395,147
449,382,154
450,366,156
451,351,154
452,340,150
453,334,148
454,420,109
455,347,234
456,331,201
457,333,243
458,326,247
459,333,243
460,343,237
461,324,250
462,322,250
463,334,136
464,329,143
465,325,150
466,390,133
467,396,120
