,x,y
0,296,246
1,293,210
2,296,219
3,285,166
4,293,197
5,294,180
6,297,134
7,220,124
8,297,96
9,297,78
10,299,25
11,296,251
12,297,255
13,297,257
14,299,295
15,299,302
16,299,310
17,299,317
18,300,317
19,294,216
20,285,213
21,183,74
22,253,135
23,242,136
24,231,136
25,216,127
26,262,132
27,234,96
28,248,98
29,222,99
30,214,104
31,208,136
32,260,312
33,215,118
34,179,125
35,197,125
36,243,190
37,281,243
38,285,255
39,267,247
40,261,252
41,275,256
42,269,258
43,249,275
44,285,209
45,283,197
46,200,92
47,264,159
48,263,202
49,262,195
50,213,186
51,285,181
52,222,78
53,209,83
54,192,53
55,271,91
56,259,104
57,242,260
58,199,234
59,270,209
60,278,213
61,252,265
62,259,265
63,204,75
64,263,206
65,242,80
66,241,70
67,234,29
68,198,66
69,238,51
70,195,87
71,189,82
72,282,250
73,271,253
74,264,255
75,273,211
76,256,265
77,259,277
78,261,264
79,275,207
80,272,257
81,278,256
82,286,256
83,282,315
84,281,313
85,283,307
86,285,300
87,286,294
88,270,282
89,268,285
90,263,288
91,260,290
92,252,238
93,185,173
94,295,217
95,267,275
96,263,276
97,282,219
98,266,214
99,280,217
100,254,166
101,236,173
102,261,199
103,207,39
104,213,54
105,219,69
106,256,289
107,268,75
108,265,53
109,263,25
110,221,132
111,197,144
112,267,129
113,206,110
114,272,152
115,268,198
116,186,151
117,204,154
118,218,160
119,239,159
120,254,153
121,265,148
122,286,137
123,188,177
124,198,108
125,289,215
126,265,173
127,178,120
128,272,143
129,260,199
130,212,118
131,268,189
132,189,202
133,267,125
134,275,184
135,221,273
136,221,283
137,180,176
138,208,253
139,184,102
140,258,321
141,291,217
142,256,181
143,188,127
144,232,129
145,242,130
146,256,277
147,192,201
148,277,340
149,247,316
150,235,302
151,298,53
152,300,345
153,251,129
154,260,126
155,265,125
156,191,104
157,257,116
158,248,111
159,237,110
160,227,112
161,221,116
162,178,95
163,225,126
164,296,227
165,261,231
166,270,207
167,280,229
168,297,115
169,233,290
170,245,305
171,276,335
172,210,261
173,263,121
174,278,158
175,300,339
176,260,330
177,185,203
178,278,289
179,274,293
180,270,298
181,269,303
182,266,304
183,263,260
184,259,259
185,256,256
186,247,247
187,207,210
188,279,144
189,274,115
190,268,116
191,267,259
192,210,238
193,283,116
194,263,306
195,295,165
196,285,153
197,296,150
198,270,177
199,299,331
200,299,322
201,280,318
202,241,274
203,251,209
204,250,291
205,228,205
206,243,221
207,223,223
208,278,326
209,265,183
210,234,281
211,246,296
212,234,257
213,199,222
214,222,256
215,194,228
216,237,235
217,272,165
218,271,204
219,266,206
220,275,197
221,264,101
222,246,92
223,229,90
224,217,94
225,209,100
226,206,122
227,178,150
228,213,142
229,225,146
230,240,146
231,254,144
232,264,139
233,270,136
234,182,146
235,267,209
236,278,171
237,278,207
238,284,212
239,278,208
240,270,212
241,285,214
242,287,216
243,270,125
244,276,129
245,278,132
246,217,117
247,211,110
248,305,166
249,381,124
250,306,214
251,426,73
252,346,136
253,357,137
254,369,137
255,385,127
256,337,132
257,364,97
258,351,99
259,377,99
260,385,105
261,394,137
262,342,313
263,386,119
264,430,125
265,407,126
266,354,191
267,312,243
268,309,255
269,327,247
270,335,252
271,320,256
272,327,258
273,352,276
274,303,210
275,305,197
276,400,93
277,332,160
278,330,203
279,332,195
280,388,188
281,305,181
282,374,79
283,389,83
284,413,53
285,323,91
286,340,105
287,358,260
288,414,236
289,322,210
290,313,214
291,348,265
292,341,266
293,395,75
294,331,207
295,353,80
296,355,70
297,366,29
298,405,65
299,359,51
300,407,87
301,416,82
302,311,250
303,323,253
304,332,255
305,320,211
306,344,266
307,341,277
308,339,265
309,316,207
310,325,257
311,318,256
312,308,256
313,318,315
314,318,313
315,316,307
316,314,300
317,313,294
318,329,282
319,332,284
320,336,288
321,340,289
322,344,238
323,429,174
324,334,276
325,337,276
326,310,219
327,328,214
328,312,217
329,343,166
330,362,174
331,334,200
332,395,39
333,387,54
334,378,69
335,345,290
336,327,75
337,330,53
338,335,25
339,379,133
340,406,145
341,331,130
342,395,110
343,324,153
344,323,199
345,419,152
346,398,155
347,383,160
348,360,159
349,344,154
350,333,149
351,307,137
352,416,178
353,405,108
354,300,215
355,330,174
356,434,121
357,324,143
358,335,199
359,390,119
360,324,190
361,425,203
362,332,125
363,315,184
364,386,275
365,388,285
366,429,176
367,400,256
368,424,102
369,344,323
370,299,217
371,341,181
372,418,127
373,368,130
374,357,131
375,345,276
376,413,203
377,325,341
378,359,317
379,372,303
380,348,129
381,340,127
382,334,125
383,413,104
384,342,116
385,352,112
386,363,111
387,373,113
388,379,116
389,433,95
390,376,127
391,334,231
392,322,208
393,313,229
394,373,293
395,359,307
396,325,336
397,401,264
398,335,122
399,315,159
400,343,331
401,425,204
402,322,289
403,325,293
404,328,298
405,331,303
406,334,304
407,334,260
408,339,259
409,342,257
410,352,248
411,395,212
412,316,144
413,323,116
414,330,117
415,332,259
416,395,241
417,313,116
418,338,306
419,306,153
420,322,178
421,320,318
422,362,276
423,345,209
424,352,292
425,370,206
426,355,221
427,377,224
428,322,327
429,329,184
430,370,282
431,356,297
432,368,259
433,408,224
434,382,258
435,415,230
436,362,237
437,322,166
438,320,205
439,327,207
440,314,197
441,333,102
442,351,92
443,368,90
444,382,94
445,391,100
446,397,123
447,431,151
448,387,142
449,375,146
450,359,147
451,345,144
452,334,140
453,327,137
454,432,146
455,327,210
456,314,171
457,311,207
458,306,212
459,312,209
460,324,213
461,304,214
462,303,216
463,327,125
464,321,130
465,318,133
466,384,118
467,390,111
