,x,y
0,301,258
1,297,218
2,299,227
3,290,171
4,297,205
5,297,185
6,299,139
7,222,130
8,300,109
9,299,92
10,299,25
11,301,264
12,301,269
13,302,269
14,302,271
15,303,276
16,302,282
17,302,289
18,303,298
19,298,223
20,289,220
21,184,80
22,255,142
23,244,142
24,234,142
25,219,135
26,264,138
27,239,114
28,250,115
29,227,115
30,220,119
31,210,143
32,262,315
33,218,128
34,180,134
35,198,135
36,247,199
37,287,256
38,290,268
39,275,257
40,267,262
41,282,268
42,274,267
43,255,277
44,288,217
45,287,205
46,203,107
47,268,165
48,265,209
49,264,201
50,215,195
51,288,187
52,227,96
53,213,99
54,192,59
55,276,106
56,260,118
57,246,266
58,197,248
59,272,216
60,282,221
61,259,267
62,263,266
63,206,90
64,265,213
65,248,98
66,245,87
67,234,31
68,199,73
69,241,58
70,196,100
71,189,90
72,289,263
73,278,264
74,271,264
75,276,218
76,261,267
77,265,269
78,264,265
79,278,213
80,276,265
81,283,267
82,292,269
83,289,298
84,289,288
85,290,281
86,290,275
87,291,270
88,275,268
89,273,269
90,271,272
91,269,276
92,257,247
93,184,186
94,298,225
95,269,267
96,268,268
97,286,227
98,269,221
99,283,224
100,257,172
101,240,181
102,263,206
103,208,42
104,215,63
105,222,85
106,263,284
107,272,90
108,268,58
109,263,26
110,224,140
111,199,152
112,269,136
113,208,121
114,275,157
115,270,206
116,188,160
117,206,162
118,220,168
119,241,165
120,257,161
121,268,155
122,289,143
123,191,187
124,199,119
125,292,222
126,269,179
127,179,130
128,276,148
129,263,206
130,214,129
131,270,196
132,188,216
133,269,130
134,278,190
135,219,283
136,221,294
137,182,188
138,206,264
139,185,110
140,261,326
141,294,224
142,259,188
143,189,136
144,234,134
145,243,135
146,263,271
147,195,213
148,282,342
149,250,324
150,237,311
151,299,58
152,304,345
153,253,135
154,262,132
155,266,131
156,192,115
157,259,122
158,249,120
159,239,119
160,229,121
161,223,124
162,179,101
163,227,132
164,300,237
165,266,240
166,272,214
167,285,238
168,299,123
169,233,299
170,246,313
171,280,336
172,209,274
173,265,127
174,282,164
175,304,338
176,264,334
177,187,215
178,283,269
179,281,272
180,279,277
181,277,283
182,275,292
183,268,266
184,264,265
185,262,263
186,249,255
187,208,220
188,282,150
189,276,123
190,269,125
191,270,264
192,208,249
193,286,125
194,269,304
195,298,170
196,289,157
197,298,155
198,274,184
199,303,326
200,304,311
201,285,311
202,243,280
203,254,216
204,255,294
205,231,213
206,245,228
207,222,233
208,281,325
209,269,190
210,234,288
211,249,303
212,234,266
213,199,233
214,222,265
215,194,241
216,238,244
217,276,171
218,275,212
219,268,213
220,278,204
221,269,115
222,250,109
223,234,108
224,221,109
225,213,113
226,207,131
227,179,160
228,216,150
229,227,153
230,242,153
231,255,150
232,267,146
233,274,142
234,182,158
235,268,216
236,282,177
237,282,214
238,287,220
239,282,215
240,272,220
241,290,221
242,290,223
243,272,132
244,279,136
245,282,139
246,220,126
247,215,122
248,309,171
249,382,130
250,309,220
251,429,77
252,349,142
253,360,143
254,371,142
255,387,135
256,339,138
257,366,114
258,353,115
259,376,115
260,383,119
261,396,143
262,345,317
263,387,127
264,433,132
265,410,133
266,357,199
267,314,256
268,313,268
269,329,259
270,338,262
271,324,268
272,332,268
273,354,278
274,307,216
275,309,204
276,403,106
277,334,165
278,336,209
279,336,202
280,391,195
281,308,186
282,374,94
283,391,99
284,416,56
285,324,107
286,342,117
287,362,266
288,422,248
289,327,217
290,318,221
291,350,268
292,345,267
293,398,89
294,337,214
295,352,97
296,354,87
297,367,30
298,408,72
299,360,57
300,410,99
301,419,88
302,314,264
303,325,264
304,335,265
305,324,219
306,347,268
307,342,269
308,344,267
309,321,214
310,330,266
311,322,268
312,312,269
313,318,298
314,316,288
315,315,282
316,315,276
317,313,271
318,332,269
319,334,269
320,336,273
321,339,276
322,348,247
323,433,185
324,338,267
325,339,268
326,314,227
327,332,221
328,316,225
329,346,172
330,365,181
331,339,206
332,397,39
333,388,61
334,380,85
335,344,286
336,326,89
337,331,57
338,336,25
339,381,140
340,409,151
341,333,136
342,396,121
343,326,157
344,328,206
345,422,159
346,400,162
347,385,168
348,363,166
349,346,161
350,335,155
351,311,142
352,418,187
353,407,118
354,304,222
355,333,179
356,437,128
357,327,149
358,339,206
359,390,128
360,329,197
361,430,215
362,334,130
363,318,191
364,394,284
365,395,295
366,431,186
367,409,265
368,427,108
369,348,327
370,304,224
371,343,188
372,421,136
373,370,134
374,360,135
375,346,272
376,416,213
377,328,343
378,361,325
379,377,313
380,351,135
381,342,132
382,337,131
383,417,115
384,344,122
385,353,120
386,364,119
387,374,121
388,380,124
389,435,99
390,377,132
391,338,240
392,327,215
393,316,238
394,379,302
395,364,314
396,328,337
397,409,275
398,337,127
399,318,164
400,346,336
401,428,214
402,324,269
403,325,273
404,327,277
405,328,283
406,332,293
407,339,267
408,343,266
409,346,265
410,357,255
411,400,221
412,318,150
413,325,123
414,332,125
415,338,265
416,402,250
417,314,125
418,339,304
419,310,157
420,325,185
421,322,311
422,365,282
423,349,217
424,353,295
425,375,213
426,360,229
427,385,233
428,325,325
429,332,191
430,375,289
431,360,304
432,374,266
433,413,234
434,388,266
435,421,241
436,369,245
437,325,171
438,325,213
439,332,214
440,319,206
441,334,115
442,353,109
443,368,108
444,382,109
445,392,113
446,399,130
447,434,159
448,390,149
449,377,153
450,361,153
451,347,150
452,337,146
453,330,143
454,436,156
455,332,217
456,318,177
457,316,214
458,310,220
459,315,216
460,328,220
461,307,221
462,307,223
463,330,132
464,324,136
465,319,139
466,383,126
467,389,122
