,x,y
0,290,257
1,291,221
2,291,231
3,284,181
4,292,210
5,294,193
6,295,152
7,216,140
8,297,122
9,298,106
10,299,25
11,290,262
12,290,266
13,290,267
14,290,268
15,290,273
16,290,279
17,289,286
18,287,297
19,291,227
20,282,224
21,179,73
22,248,154
23,237,154
24,226,152
25,212,142
26,257,150
27,233,122
28,245,124
29,223,122
30,215,125
31,204,148
32,250,314
33,211,136
34,176,130
35,193,137
36,238,203
37,278,254
38,279,265
39,264,256
40,256,259
41,270,265
42,262,264
43,243,274
44,283,221
45,283,209
46,199,109
47,261,174
48,259,213
49,257,207
50,206,199
51,284,195
52,226,104
53,211,104
54,189,53
55,274,121
56,255,128
57,234,262
58,186,241
59,266,220
60,275,225
61,246,261
62,251,261
63,204,93
64,258,217
65,247,109
66,246,97
67,234,29
68,198,73
69,241,61
70,193,101
71,186,87
72,278,261
73,267,261
74,259,261
75,269,222
76,249,261
77,253,265
78,252,261
79,271,219
80,264,263
81,271,265
82,280,265
83,275,296
84,277,285
85,278,278
86,279,271
87,281,267
88,264,264
89,262,265
90,259,269
91,257,273
92,247,246
93,176,179
94,291,228
95,258,263
96,257,264
97,278,230
98,262,224
99,277,227
100,249,179
101,232,186
102,257,211
103,208,38
104,216,63
105,223,91
106,251,282
107,271,103
108,267,62
109,264,26
110,217,149
111,193,156
112,262,149
113,203,125
114,268,167
115,265,210
116,182,161
117,200,166
118,214,173
119,235,173
120,250,169
121,260,165
122,284,154
123,182,188
124,195,121
125,287,227
126,261,186
127,174,123
128,269,159
129,255,210
130,208,135
131,264,202
132,180,210
133,262,144
134,274,197
135,206,282
136,209,291
137,175,185
138,194,262
139,180,107
140,247,326
141,287,227
142,251,193
143,185,136
144,228,145
145,237,148
146,251,266
147,184,213
148,265,340
149,236,322
150,223,309
151,298,63
152,284,344
153,247,148
154,255,145
155,260,145
156,189,115
157,253,135
158,244,132
159,234,131
160,225,131
161,219,132
162,175,95
163,221,143
164,291,238
165,257,241
166,266,219
167,277,239
168,296,135
169,221,299
170,234,312
171,264,335
172,196,269
173,259,141
174,277,173
175,284,339
176,250,333
177,178,213
178,271,266
179,269,269
180,267,273
181,267,280
182,262,291
183,255,263
184,252,261
185,249,260
186,239,253
187,197,223
188,277,160
189,270,136
190,264,138
191,257,261
192,197,249
193,281,137
194,255,303
195,294,179
196,284,169
197,294,166
198,267,191
199,286,328
200,287,312
201,270,310
202,233,279
203,246,219
204,243,292
205,220,217
206,235,231
207,211,234
208,266,324
209,261,196
210,224,287
211,237,302
212,224,264
213,188,232
214,211,265
215,184,237
216,226,244
217,268,179
218,268,217
219,261,217
220,274,210
221,263,127
222,247,120
223,231,115
224,218,115
225,209,118
226,202,135
227,175,158
228,210,156
229,221,161
230,236,162
231,250,160
232,260,157
233,266,153
234,175,151
235,262,220
236,276,185
237,276,218
238,281,224
239,275,220
240,265,223
241,284,226
242,284,227
243,266,145
244,271,149
245,275,151
246,214,135
247,209,128
248,303,181
249,374,141
250,301,225
251,412,78
252,341,154
253,351,155
254,362,153
255,377,143
256,332,151
257,359,124
258,346,125
259,369,125
260,376,126
261,384,151
262,322,316
263,379,137
264,412,135
265,395,140
266,345,204
267,303,254
268,301,265
269,315,257
270,324,260
271,311,265
272,318,265
273,335,275
274,300,221
275,302,210
276,392,112
277,326,175
278,325,214
279,326,207
280,377,201
281,303,195
282,367,107
283,383,107
284,403,58
285,320,121
286,336,129
287,344,264
288,389,246
289,317,221
290,308,225
291,333,263
292,328,263
293,389,96
294,325,219
295,346,111
296,349,99
297,362,32
298,395,77
299,354,64
300,399,104
301,405,91
302,302,261
303,313,262
304,321,262
305,314,224
