,x,y
0,313,235
1,311,202
2,312,212
3,296,161
4,311,190
5,309,173
6,307,134
7,209,134
8,305,102
9,303,85
10,299,25
11,313,241
12,314,245
13,315,246
14,314,254
15,315,259
16,315,266
17,316,274
18,318,288
19,312,209
20,297,208
21,160,83
22,251,140
23,238,141
24,224,141
25,204,136
26,261,136
27,227,114
28,241,114
29,214,116
30,205,120
31,195,142
32,269,307
33,204,132
34,162,134
35,181,134
36,239,187
37,293,233
38,295,245
39,274,235
40,262,238
41,281,244
42,271,244
43,250,258
44,299,202
45,297,190
46,183,104
47,266,159
48,263,194
49,261,188
50,200,183
51,296,175
52,212,90
53,194,95
54,169,62
55,274,100
56,254,117
57,238,245
58,188,241
59,274,202
60,287,207
61,251,244
62,257,244
63,187,86
64,262,199
65,238,90
66,234,80
67,219,34
68,178,74
69,228,56
70,175,97
71,168,91
72,294,240
73,277,240
74,266,242
75,278,204
76,254,245
77,261,248
78,259,244
79,282,201
80,274,244
81,284,244
82,299,246
83,298,286
84,297,273
85,297,265
86,297,258
87,299,253
88,274,249
89,273,250
90,270,254
91,267,259
92,250,227
93,169,184
94,312,211
95,268,247
96,265,247
97,292,212
98,268,206
99,290,210
100,253,164
101,230,171
102,260,193
103,188,45
104,197,61
105,206,80
106,263,268
107,268,83
108,262,55
109,256,27
110,212,140
111,183,149
112,267,132
113,191,122
114,275,151
115,273,193
116,171,156
117,191,156
118,208,160
119,233,159
120,253,155
121,266,150
122,294,136
123,172,179
124,181,118
125,305,209
126,267,170
127,160,132
128,275,143
129,259,193
130,199,130
131,272,184
132,177,211
133,265,130
134,284,178
135,213,273
136,218,286
137,166,183
138,196,255
139,164,111
140,269,322
141,306,211
142,255,176
143,171,135
144,224,136
145,237,135
146,258,250
147,176,203
148,295,342
149,255,319
150,239,305
151,301,55
152,324,345
153,248,133
154,257,131
155,263,130
156,172,114
157,255,129
158,242,130
159,231,131
160,220,132
161,212,132
162,158,105
163,215,134
164,313,220
165,262,221
166,274,201
167,292,220
168,306,118
169,233,290
170,250,306
171,293,332
172,203,265
173,262,129
174,285,156
175,323,336
176,273,333
177,172,209
178,286,250
179,283,255
180,282,260
181,281,267
182,278,279
183,262,244
184,257,242
185,254,241
186,241,235
187,191,209
188,285,143
189,274,121
190,268,124
191,265,244
192,196,238
193,287,120
194,274,292
195,309,159
196,295,149
197,308,147
198,274,174
199,321,322
200,320,304
201,296,301
202,241,264
203,248,201
204,257,280
205,218,199
206,237,212
207,208,218
208,293,317
209,267,179
210,233,275
211,251,292
212,227,248
213,183,223
214,213,251
215,181,232
216,227,227
217,276,163
218,277,198
219,267,200
220,284,191
221,263,111
222,239,105
223,221,105
224,205,106
225,196,112
226,191,132
227,162,159
228,203,146
229,217,149
230,235,150
231,252,146
232,264,142
233,273,139
234,166,158
235,268,202
236,286,166
237,289,200
238,297,206
239,288,202
240,273,205
241,300,208
242,301,210
243,271,129
244,278,133
245,282,134
246,207,132
247,199,124
248,320,161
249,405,131
250,327,208
251,448,78
252,364,139
253,378,140
254,391,140
255,411,134
256,353,136
257,383,112
258,369,113
259,397,114
260,407,117
261,420,140
262,373,307
263,409,129
264,455,131
265,434,130
266,382,185
267,334,233
268,332,245
269,355,234
270,367,238
271,348,244
272,359,244
273,384,257
274,325,202
275,325,190
276,426,101
277,351,157
278,360,194
279,360,187
280,422,181
281,322,175
282,394,88
283,414,92
284,434,57
285,335,98
286,357,116
287,396,244
288,448,240
