,x,y
0,297,236
1,297,191
2,297,209
3,287,152
4,297,178
5,297,161
6,299,126
7,210,132
8,299,95
9,299,77
10,300,25
11,297,242
12,297,247
13,297,249
14,297,251
15,297,254
16,297,260
17,297,267
18,297,284
19,297,199
20,287,201
21,172,93
22,245,142
23,233,143
24,221,143
25,207,137
26,256,139
27,231,109
28,243,109
29,219,111
30,211,116
31,197,146
32,250,310
33,207,130
34,165,146
35,185,138
36,237,190
37,282,235
38,284,248
39,267,240
40,256,247
41,273,250
42,264,252
43,242,267
44,287,192
45,286,179
46,192,102
47,261,159
48,260,194
49,259,187
50,201,191
51,286,164
52,219,83
53,203,90
54,183,68
55,272,92
56,255,114
57,232,257
58,175,267
59,270,200
60,278,204
61,246,256
62,251,256
63,196,82
64,260,200
65,242,83
66,240,72
67,231,32
68,190,74
69,237,51
70,185,97
71,179,96
72,283,242
73,270,246
74,261,250
75,272,203
76,249,257
77,254,257
78,253,255
79,275,194
80,267,252
81,275,251
82,286,250
83,280,284
84,283,267
85,283,259
86,284,254
87,286,251
88,264,253
89,263,254
90,261,257
91,259,262
92,246,234
93,164,207
94,297,204
95,259,254
96,257,255
97,283,210
98,264,208
99,280,207
100,249,167
101,229,175
102,258,194
103,202,47
104,207,58
105,215,73
106,252,275
107,268,74
108,266,50
109,263,26
110,212,142
111,185,156
112,262,134
113,198,121
114,270,149
115,267,187
116,173,165
117,193,163
118,207,166
119,231,163
120,248,157
121,261,151
122,287,129
123,174,191
124,188,119
125,291,199
126,263,170
127,163,151
128,271,142
129,257,196
130,203,131
131,267,180
132,167,237
133,264,130
134,276,170
135,197,289
136,199,306
137,164,199
138,184,274
139,172,119
140,246,324
141,292,203
142,252,180
143,175,142
144,222,136
145,232,137
146,251,259
147,175,216
148,270,343
149,232,329
150,217,320
151,299,51
152,296,344
153,242,135
154,253,134
155,259,132
156,180,118
157,253,123
158,242,119
159,232,119
160,222,121
161,215,124
162,166,119
163,215,134
164,297,218
165,258,226
166,269,198
167,280,219
168,299,111
169,213,303
170,229,314
171,268,331
172,185,291
173,260,126
174,278,149
175,295,333
176,249,337
177,166,227
178,274,251
179,272,254
180,271,258
181,270,265
182,264,280
183,256,254
184,253,254
185,249,252
186,237,245
187,191,221
188,278,138
189,273,118
190,266,122
191,259,254
192,189,253
193,283,115
194,256,295
195,297,149
196,286,141
197,298,137
198,270,170
199,295,317
200,296,300
201,275,300
202,229,275
203,246,206
204,241,287
205,217,205
206,234,218
207,206,227
208,270,316
209,264,178
210,218,286
211,234,299
212,219,260
213,178,240
214,204,264
215,172,252
216,223,236
217,271,159
218,271,192
219,264,197
220,276,182
221,263,107
222,243,99
223,226,99
224,212,102
225,203,109
226,195,134
227,163,172
228,204,151
229,215,153
230,231,152
231,247,149
232,259,145
233,267,140
234,164,179
235,264,201
236,278,159
237,279,191
238,286,198
239,280,194
240,267,205
241,288,199
242,289,202
243,268,130
244,274,132
245,278,132
246,211,127
247,204,122
248,308,152
249,387,132
250,309,201
251,432,94
252,353,142
253,365,144
254,377,143
255,392,137
256,342,139
257,368,109
258,355,110
259,380,111
260,389,116
261,402,147
262,343,311
263,392,129
264,437,148
265,415,139
266,360,190
267,313,234
268,310,247
269,328,240
270,338,246
271,322,249
272,331,251
273,353,267
274,308,191
275,309,178
276,408,103
277,335,159
278,336,193
279,337,187
280,397,191
281,308,164
282,379,84
283,396,91
284,419,68
285,325,93
286,344,114
287,363,257
288,425,270
289,327,200
290,316,204
291,349,256
292,344,254
293,403,83
294,337,199
295,356,83
296,359,73
297,370,33
298,411,75
299,364,52
300,416,99
301,424,96
302,312,242
303,324,246
304,335,249
305,324,203
306,346,255
307,341,256
308,343,254
309,321,194
310,329,251
311,320,250
312,309,249
313,312,284
314,312,267
315,311,259
316,310,254
317,310,251
318,330,252
319,332,254
320,334,257
321,336,261
322,349,234
323,438,209
324,337,254
325,338,254
326,313,209
327,332,208
328,314,207
329,348,167
330,369,175
331,339,194
332,401,47
333,392,59
334,384,74
335,343,274
336,329,75
337,334,51
338,338,27
339,386,141
340,414,156
341,335,134
342,403,122
343,327,150
344,329,187
345,427,167
346,406,163
347,390,166
348,367,163
349,350,158
350,336,151
351,310,129
352,426,192
353,413,120
354,304,199
355,334,170
356,441,152
357,327,143
358,340,195
359,395,132
360,329,180
361,434,239
362,336,130
363,319,170
364,397,290
365,397,308
366,438,201
367,414,276
368,431,121
369,346,325
370,302,203
371,345,180
372,425,143
373,376,136
374,365,137
375,344,259
376,423,218
377,322,343
378,361,330
379,378,322
380,355,136
381,346,134
382,339,132
383,422,119
384,346,123
385,356,120
386,367,119
387,377,121
388,384,124
389,438,121
390,383,134
391,337,226
392,328,198
393,314,219
394,381,304
395,364,315
396,322,332
397,411,292
398,339,126
399,318,149
400,343,338
401,433,229
402,321,251
403,322,254
404,324,258
405,325,265
406,328,280
407,339,254
408,343,253
409,346,251
410,359,244
411,406,221
412,318,138
413,326,118
414,333,122
415,337,252
416,408,254
417,315,114
418,336,295
419,309,141
420,326,170
421,316,300
422,365,276
423,350,206
424,351,288
425,379,205
426,362,218
427,390,227
428,321,317
429,333,178
430,375,287
431,359,300
432,376,260
433,419,240
434,392,265
435,427,254
436,372,236
437,326,160
438,325,192
439,332,197
440,319,182
441,335,107
442,355,100
443,373,99
444,386,102
445,397,110
446,404,135
447,439,174
448,395,151
449,383,153
450,367,153
451,351,150
452,339,145
453,330,140
454,440,180
455,332,201
456,318,159
457,316,191
458,310,198
459,316,194
460,328,205
461,308,199
462,306,202
463,331,130
464,323,132
465,319,132
466,389,127
467,395,123
