,x,y
0,302,243
1,301,199
2,301,215
3,289,159
4,301,185
5,300,168
6,300,130
7,210,136
8,299,101
9,300,83
10,299,25
11,303,250
12,302,255
13,302,257
14,302,258
15,302,263
16,302,268
17,301,276
18,302,290
19,301,206
20,289,208
21,168,94
22,245,146
23,233,147
24,221,146
25,206,140
26,256,142
27,230,112
28,243,114
29,218,114
30,210,120
31,196,150
32,254,316
33,206,132
34,162,149
35,183,141
36,237,196
37,286,243
38,288,256
39,269,248
40,260,254
41,276,258
42,267,260
43,244,275
44,290,200
45,288,186
46,190,105
47,263,164
48,261,200
49,260,193
50,200,197
51,288,171
52,219,89
53,201,95
54,180,68
55,273,98
56,254,117
57,234,264
58,174,272
59,270,206
60,280,211
61,248,264
62,252,263
63,195,87
64,261,206
65,242,90
66,240,78
67,229,33
68,188,77
69,236,54
70,183,101
71,175,98
72,288,251
73,274,254
74,263,257
75,274,209
76,250,264
77,256,263
78,254,263
79,276,201
80,269,259
81,279,258
82,290,258
83,286,291
84,287,276
85,288,268
86,288,263
87,289,259
88,267,260
89,265,261
90,263,265
91,261,268
92,248,241
93,162,210
94,301,210
95,261,261
96,259,262
97,286,216
98,265,215
99,284,214
100,249,172
101,229,180
102,258,200
103,199,48
104,206,62
105,215,79
106,254,281
107,269,80
108,265,52
109,261,27
110,212,145
111,183,159
112,262,138
113,196,124
114,271,154
115,269,193
116,170,170
117,191,167
118,207,171
119,230,167
120,248,163
121,262,155
122,288,135
123,172,197
124,186,123
125,294,206
126,263,175
127,160,153
128,272,147
129,257,202
130,201,134
131,268,186
132,166,241
133,263,133
134,278,177
135,201,294
136,202,311
137,162,203
138,185,279
139,169,122
140,252,329
141,296,210
142,253,186
143,174,146
144,221,139
145,233,140
146,252,267
147,174,223
148,275,343
149,238,332
150,222,324
151,300,53
152,301,344
153,243,140
154,252,138
155,259,135
156,177,122
157,252,126
158,242,123
159,231,121
160,221,123
161,213,128
162,162,120
163,214,138
164,301,225
165,260,232
166,270,204
167,284,227
168,300,116
169,218,309
170,234,318
171,275,334
172,187,295
173,260,129
174,280,155
175,301,334
176,255,340
177,165,232
178,277,259
179,275,262
180,274,267
181,272,273
182,269,287
183,258,261
184,254,261
185,251,259
186,238,252
187,190,226
188,280,144
189,273,123
190,265,126
191,261,260
192,189,258
193,284,120
194,261,301
195,300,155
196,288,148
197,301,143
198,272,176
199,301,320
200,301,304
201,280,305
202,232,281
203,248,213
204,246,293
205,217,212
206,236,226
207,207,234
208,275,321
209,264,184
210,222,292
211,237,304
212,221,267
213,177,245
214,206,270
215,172,258
216,225,242
217,272,165
218,273,199
219,264,203
220,278,189
221,263,111
222,243,104
223,226,103
224,212,106
225,201,113
226,193,138
227,160,176
228,202,154
229,215,157
230,231,156
231,247,153
232,260,148
233,268,143
234,162,181
235,265,207
236,280,166
237,282,198
238,288,205
239,282,201
240,269,212
241,290,206
242,292,209
243,267,134
244,275,136
245,278,137
246,209,130
247,202,126
248,311,158
249,389,134
250,312,207
251,430,91
252,354,145
253,367,146
254,378,145
255,393,140
256,344,141
257,369,112
258,356,114
259,381,115
260,389,119
261,403,147
262,348,314
263,392,132
264,438,146
265,416,140
266,364,194
267,318,242
268,317,255
269,335,246
270,346,252
271,329,255
272,338,257
273,361,272
274,311,199
275,313,186
276,408,105
277,338,163
278,340,198
279,341,191
280,402,193
281,311,170
282,378,90
283,395,96
284,419,66
285,325,99
286,344,117
287,371,260
288,427,269
289,331,205
290,321,210
291,358,260
