,x,y
0,296,240
1,296,195
2,297,211
3,286,154
4,296,181
5,296,165
6,298,127
7,209,130
8,298,95
9,298,78
10,299,25
11,296,246
12,296,251
13,297,253
14,297,254
15,296,259
16,296,265
17,296,272
18,296,287
19,296,203
20,286,203
21,170,89
22,244,141
23,232,142
24,220,141
25,205,135
26,255,137
27,229,107
28,242,108
29,217,109
30,209,114
31,196,143
32,249,311
33,205,126
34,163,142
35,183,134
36,236,191
37,281,238
38,284,251
39,266,243
40,256,249
41,272,253
42,264,255
43,241,269
44,286,195
45,285,182
46,189,100
47,261,159
48,259,195
49,258,188
50,199,191
51,285,167
52,217,82
53,201,88
54,181,64
55,271,92
56,254,112
57,231,259
58,174,262
59,268,202
60,278,206
61,245,259
62,251,257
63,194,80
64,259,201
65,240,83
66,238,72
67,228,31
68,187,71
69,234,51
70,183,95
71,176,92
72,283,246
73,270,249
74,259,252
75,271,204
76,248,258
77,253,259
78,252,257
79,274,196
80,266,254
81,275,253
82,285,253
83,280,287
84,281,272
85,283,264
86,283,259
87,284,254
88,264,256
89,262,257
90,259,260
91,257,264
92,246,235
93,163,201
94,296,207
95,258,256
96,256,257
97,282,212
98,263,209
99,280,209
100,248,167
101,228,175
102,257,195
103,199,43
104,205,57
105,213,73
106,251,277
107,267,75
108,265,51
109,261,25
110,210,139
111,183,152
112,262,133
113,195,118
114,270,149
115,266,189
116,171,162
117,191,161
118,206,165
119,230,162
120,247,157
121,260,150
122,286,131
123,172,189
124,186,116
125,291,202
126,262,170
127,161,144
128,270,142
129,256,196
130,202,127
131,266,181
132,166,231
133,262,129
134,275,173
135,197,287
136,199,303
137,162,195
138,184,271
139,170,116
140,246,324
141,292,206
142,252,181
143,174,139
144,220,134
145,231,135
146,250,261
147,174,214
148,269,342
149,232,328
150,216,318
151,298,51
152,296,344
153,242,134
154,252,131
155,259,129
156,178,115
157,252,120
158,241,116
159,231,115
160,220,118
161,213,121
162,163,114
163,214,131
164,297,220
165,257,227
166,267,200
167,280,222
168,298,112
169,213,302
170,228,313
171,268,332
172,186,286
173,259,124
174,278,150
175,296,334
176,249,336
177,166,223
178,273,255
179,271,257
180,270,262
181,268,269
182,264,282
183,256,256
184,252,256
185,248,254
186,236,246
187,189,219
188,278,139
189,272,118
190,265,121
191,259,255
192,188,251
193,283,114
194,256,297
195,297,152
196,286,143
197,297,139
198,270,171
199,296,319
200,296,302
201,275,302
202,228,276
203,245,207
204,241,288
205,216,205
206,233,220
207,205,227
208,270,318
209,262,180
210,217,286
211,233,299
212,218,261
213,177,236
214,203,264
215,171,248
216,223,237
217,270,160
218,270,194
219,262,199
220,275,185
221,262,106
222,241,99
223,224,98
224,210,100
225,200,107
226,194,131
227,161,168
228,202,147
229,214,152
230,231,151
231,246,148
232,259,143
233,267,139
234,162,173
235,263,203
236,278,161
237,278,194
238,285,201
239,278,196
240,267,207
241,287,201
242,288,205
243,267,129
244,274,131
245,278,131
246,208,124
247,202,120
248,308,155
249,389,131
250,308,204
251,434,90
252,353,141
253,366,142
254,378,142
255,394,136
256,343,137
257,369,108
258,356,109
259,382,110
260,389,116
261,403,144
262,343,311
263,393,128
264,439,144
265,417,136
266,360,191
267,312,238
268,310,251
269,328,243
270,338,249
271,322,253
272,330,255
273,353,270
274,306,195
275,309,182
276,410,101
277,335,159
278,335,195
279,337,188
280,398,192
281,308,167
282,380,84
283,397,90
284,422,65
285,325,93
286,344,113
287,363,259
288,428,265
289,327,202
290,317,206
291,349,259
292,344,257
293,405,82
294,336,201
295,357,84
296,359,74
297,371,32
298,413,73
299,364,52
300,417,97
301,426,94
302,311,246
303,324,248
304,335,252
305,323,205
306,346,258
307,341,259
308,343,256
309,320,196
310,329,254
311,319,253
312,309,253
313,313,287
314,311,272
315,311,264
316,310,259
317,309,254
318,330,256
319,332,257
320,334,260
321,337,264
322,349,235
323,441,204
324,336,256
325,338,257
326,312,212
327,332,210
328,314,209
329,349,168
330,369,176
331,339,195
332,402,45
333,394,58
334,385,74
335,343,277
336,330,76
337,333,51
338,338,26
339,388,140
340,416,155
341,336,134
342,404,120
343,327,149
344,328,189
345,429,165
346,408,162
347,392,166
348,368,163
349,350,157
350,337,150
351,310,131
352,428,191
353,414,118
354,303,202
355,334,170
356,444,147
357,327,143
358,340,197
359,397,129
360,329,181
361,436,234
362,335,129
363,319,173
364,400,289
365,400,305
366,439,198
367,415,273
368,433,118
369,346,326
370,301,206
371,345,181
372,428,141
373,377,134
374,366,135
375,344,261
376,425,217
377,322,343
378,363,330
379,380,320
380,356,134
381,346,132
382,339,131
383,423,117
384,347,120
385,357,117
386,368,116
387,379,118
388,386,122
389,441,116
390,384,133
391,337,227
392,327,200
393,314,222
394,382,304
395,365,316
396,323,333
397,414,289
398,339,125
399,318,151
400,344,337
401,436,225
402,321,255
403,322,257
404,324,262
405,325,269
406,330,283
407,339,256
408,343,256
409,346,254
410,358,246
411,408,220
412,318,139
413,325,118
414,333,121
415,336,255
416,409,253
417,314,115
418,337,298
419,309,143
420,326,171
421,317,303
422,366,277
423,350,207
424,353,290
425,380,207
426,363,220
427,391,228
428,321,318
429,333,180
430,378,288
431,361,301
432,376,261
433,421,238
434,393,265
435,428,251
436,372,238
437,325,160
438,324,194
439,332,199
440,319,185
441,335,107
442,356,100
443,373,99
444,388,102
445,398,108
446,406,133
447,441,170
448,397,149
449,384,152
450,368,152
451,352,149
452,339,144
453,330,139
454,442,175
455,332,203
456,317,161
457,315,194
458,309,201
459,315,196
460,328,207
461,306,201
462,305,205
463,331,129
464,324,131
465,319,132
466,390,125
467,396,121
