,x,y
0,292,251
1,298,215
2,293,226
3,288,170
4,299,203
5,298,186
6,295,135
7,218,126
8,295,95
9,296,77
10,299,25
11,291,257
12,291,261
13,290,261
14,288,264
15,288,268
16,288,273
17,288,279
18,286,289
19,297,221
20,284,220
21,168,61
22,252,133
23,241,135
24,229,134
25,212,129
26,261,130
27,234,106
28,245,106
29,223,107
30,215,110
31,201,133
32,244,304
33,213,124
34,162,115
35,187,120
36,238,188
37,276,248
38,277,259
39,261,249
40,250,249
41,265,257
42,255,255
43,234,261
44,288,214
45,288,203
46,197,92
47,261,159
48,258,204
49,258,196
50,203,179
51,288,186
52,223,78
53,209,83
54,182,42
55,271,89
56,255,109
57,226,250
58,164,229
59,266,212
60,275,217
61,238,252
62,241,253
63,202,73
64,256,208
65,244,79
66,242,68
67,233,23
68,193,58
69,239,47
70,190,83
71,179,74
72,277,255
73,264,254
74,253,253
75,267,214
76,240,253
77,245,257
78,242,253
79,274,211
80,257,255
81,266,257
82,278,260
83,271,287
84,273,276
85,274,270
86,275,265
87,276,262
88,255,258
89,254,258
90,252,260
91,249,264
92,242,235
93,155,165
94,296,223
95,250,256
96,247,255
97,279,224
98,259,215
99,277,221
100,250,163
101,232,170
102,255,200
103,203,29
104,211,48
105,219,67
106,244,270
107,268,72
108,267,50
109,264,23
110,218,132
111,188,138
112,265,128
113,202,110
114,270,151
115,267,203
116,174,144
117,197,148
118,212,154
119,235,155
120,250,151
121,261,147
122,286,138
123,174,169
124,191,105
125,291,221
126,262,173
127,154,109
128,270,141
129,254,199
130,207,121
131,267,192
132,156,195
133,264,125
134,278,188
135,192,268
136,190,282
137,159,167
138,178,247
139,169,92
140,238,320
141,291,223
142,252,180
143,176,119
144,232,129
145,242,129
146,242,257
147,173,194
148,256,341
149,221,319
150,206,303
151,298,55
152,282,345
153,251,127
154,258,126
155,262,124
156,182,99
157,255,125
158,246,126
159,238,128
160,229,127
161,222,127
162,157,82
163,224,128
164,293,233
165,253,231
166,266,211
167,276,232
168,295,115
169,207,287
170,221,305
171,258,330
172,176,258
173,261,124
174,279,160
175,282,334
176,238,332
177,160,195
178,264,260
179,263,262
180,261,266
181,260,270
182,255,279
183,247,255
184,244,253
185,241,250
186,232,242
187,190,203
188,278,144
189,272,115
190,266,117
191,250,254
192,185,232
193,282,115
194,250,290
195,296,169
196,286,156
197,296,153
198,270,179
199,283,319
200,285,302
201,267,299
202,223,264
203,244,206
204,235,279
205,219,199
206,233,217
207,206,216
208,262,314
209,261,184
210,213,273
211,227,290
212,215,249
213,175,214
214,200,249
215,166,223
216,221,229
217,270,166
218,270,210
219,261,209
220,277,203
221,263,102
222,244,96
223,230,94
224,217,96
225,208,102
226,199,121
227,159,141
228,209,139
229,221,143
230,238,144
231,251,141
232,261,138
233,269,135
234,155,136
235,261,211
236,279,174
237,280,212
238,285,219
239,279,213
240,263,214
241,287,220
242,287,222
243,268,125
244,273,129
245,277,132
246,217,126
247,209,115
248,305,170
249,364,130
250,307,220
251,406,75
252,332,135
253,343,138
254,353,138
255,367,133
256,324,131
257,352,111
258,342,110
259,362,112
260,368,117
261,375,140
262,321,306
263,367,129
264,402,126
265,386,129
266,344,193
267,306,250
268,302,260
269,320,251
270,327,252
271,313,258
272,320,259
273,335,265
274,307,215
275,308,203
276,386,100
277,325,160
278,330,206
279,330,198
280,373,187
281,308,187
282,366,85
283,378,90
284,399,56
285,319,91
286,331,112
287,344,255
288,379,234
289,322,213
290,313,219
291,333,258
292,329,258
293,384,82
294,329,210
295,346,83
296,350,72
297,358,32
298,392,69
299,355,54
300,393,93
301,399,86
302,305,257
303,316,256
304,323,256
305,319,216
306,331,258
307,326,261
308,329,258
309,317,213
310,318,258
311,310,259
312,300,261
313,299,287
314,302,277
315,302,272
316,301,267
317,300,264
318,317,261
319,319,262
320,321,264
321,323,267
322,337,240
323,393,173
324,322,260
325,324,260
326,308,226
327,325,217
328,311,222
329,334,167
330,350,175
331,330,202
332,384,42
333,378,58
334,372,74
335,325,273
336,324,75
337,327,54
338,332,27
339,362,137
340,386,147
341,319,128
342,378,118
343,318,153
344,325,205
345,395,153
346,379,156
347,367,162
348,347,160
349,333,155
350,324,149
351,305,138
352,395,177
353,387,113
354,302,222
355,324,175
356,402,121
357,317,143
358,330,201
359,372,126
360,324,194
361,388,202
362,320,125
363,316,190
364,362,271
365,358,283
366,398,176
367,373,252
368,402,104
369,324,321
370,300,223
371,332,183
372,393,129
373,352,132
374,342,131
375,329,262
376,390,201
377,305,341
378,334,320
379,346,304
380,333,129
381,326,126
382,322,125
383,394,109
384,330,126
385,339,129
386,348,132
387,355,132
388,361,131
389,407,94
390,358,132
391,329,235
392,323,213
393,308,234
394,349,290
395,337,305
396,305,331
397,369,261
398,323,125
399,312,162
400,321,332
401,393,203
402,310,262
403,311,264
404,313,267
405,313,273
406,314,282
407,326,258
408,329,257
409,333,254
410,343,247
411,378,210
412,311,145
413,314,115
414,320,118
415,324,258
416,375,237
417,308,116
418,317,292
419,305,156
420,320,181
421,301,299
422,343,269
423,337,210
424,330,282
425,359,205
426,346,221
427,366,223
428,304,315
429,326,186
430,349,276
431,334,292
432,352,254
433,385,220
434,363,253
435,384,227
436,352,235
437,319,168
438,322,211
439,327,211
440,317,204
441,325,104
442,343,99
443,358,100
444,369,103
445,375,109
446,378,127
447,401,151
448,370,145
449,360,148
450,346,147
451,332,144
452,323,140
453,317,135
454,396,146
455,326,213
456,313,175
457,314,213
458,308,219
459,314,214
460,322,216
461,305,220
462,304,223
463,317,125
464,312,129
465,311,133
466,365,130
467,372,120
