,x,y
0,296,246
1,295,197
2,296,212
3,285,157
4,294,184
5,295,168
6,297,129
7,211,129
8,298,94
9,298,76
10,299,25
11,296,252
12,296,259
13,297,263
14,297,269
15,297,277
16,297,285
17,297,293
18,297,302
19,295,204
20,285,204
21,175,84
22,246,141
23,234,142
24,222,141
25,207,133
26,256,137
27,229,103
28,243,105
29,217,105
30,208,111
31,199,142
32,254,313
33,207,125
34,172,137
35,187,132
36,238,192
37,282,244
38,285,259
39,268,248
40,260,255
41,275,260
42,268,262
43,245,276
44,285,197
45,283,185
46,191,94
47,261,160
48,260,197
49,258,191
50,205,192
51,284,170
52,215,78
53,201,83
54,184,61
55,269,89
56,254,111
57,237,263
58,190,248
59,269,203
60,278,207
61,251,265
62,257,264
63,195,74
64,260,204
65,237,79
66,235,69
67,229,31
68,189,68
69,234,50
70,185,89
71,180,88
72,283,252
73,272,255
74,264,259
75,272,206
76,254,265
77,257,269
78,258,263
79,274,197
80,271,261
81,278,261
82,287,261
83,281,301
84,281,291
85,282,283
86,283,274
87,285,268
88,268,266
89,266,269
90,262,272
91,259,277
92,249,239
93,177,189
94,296,207
95,263,266
96,261,266
97,282,213
98,265,212
99,280,210
100,249,168
101,230,177
102,257,197
103,201,43
104,205,55
105,211,68
106,254,285
107,265,73
108,264,52
109,261,26
110,213,139
111,188,152
112,263,133
113,198,115
114,269,151
115,266,190
116,178,160
117,195,162
118,209,166
119,232,163
120,248,157
121,261,151
122,285,133
123,181,187
124,189,112
125,290,204
126,263,172
127,172,136
128,270,144
129,257,198
130,203,124
131,265,183
132,181,218
133,263,128
134,273,175
135,210,281
136,213,292
137,173,188
138,198,263
139,176,111
140,252,323
141,291,207
142,252,182
143,180,135
144,222,134
145,233,135
146,254,270
147,186,211
148,273,341
149,240,321
150,228,309
151,299,52
152,298,344
153,243,134
154,254,132
155,260,130
156,182,110
157,252,120
158,242,116
159,231,115
160,220,117
161,213,120
162,172,108
163,216,132
164,296,223
165,259,231
166,268,201
167,280,225
168,297,112
169,223,297
170,237,310
171,272,334
172,201,274
173,260,124
174,277,153
175,297,338
176,255,332
177,178,215
178,275,267
179,273,272
180,270,278
181,269,285
182,266,294
183,261,263
184,258,262
185,254,260
186,242,250
187,199,218
188,278,141
189,272,117
190,265,120
191,265,261
192,201,248
193,282,115
194,260,302
195,296,155
196,285,146
197,297,142
198,269,173
199,297,326
200,297,313
201,278,311
202,234,279
203,247,209
204,245,292
205,222,208
206,237,222
207,214,228
208,273,323
209,263,181
210,225,286
211,239,300
212,225,263
213,190,231
214,213,263
215,186,240
216,229,240
217,270,162
218,270,195
219,263,200
220,273,186
221,261,104
222,241,95
223,223,94
224,210,96
225,201,103
226,197,129
227,171,162
228,205,148
229,217,152
230,232,151
231,248,148
232,259,143
233,267,138
234,174,163
235,264,204
236,276,164
237,277,195
238,284,202
239,278,197
240,268,209
241,286,203
242,288,206
243,267,129
244,274,131
245,278,133
246,210,123
247,203,116
248,307,157
249,389,129
250,306,204
251,432,83
252,353,141
253,366,142
254,377,141
255,393,133
256,343,137
257,370,103
258,356,104
259,383,105
260,391,110
261,401,142
262,344,314
263,394,124
264,435,135
265,415,132
266,359,192
267,310,243
268,308,259
269,325,249
270,335,255
271,318,260
272,327,263
273,352,277
274,305,197
275,306,185
276,409,93
277,336,160
278,334,197
279,336,191
280,395,192
281,307,170
282,382,77
283,398,82
284,420,59
285,327,89
286,344,110
287,361,264
288,418,249
289,325,204
290,315,208
291,346,266
292,340,266
293,406,73
294,335,204
295,359,79
296,362,68
297,371,31
298,413,67
299,365,49
300,416,88
301,424,86
302,309,252
303,321,256
304,331,259
305,322,207
306,343,266
307,339,269
308,339,264
309,318,197
310,324,262
311,316,262
312,307,262
313,314,301
314,313,292
315,312,283
316,310,274
317,309,269
318,327,267
319,330,269
320,334,273
321,337,278
322,346,240
323,433,189
324,332,266
325,335,268
326,311,213
327,331,213
328,312,210
329,349,168
330,368,177
331,338,197
332,402,42
333,395,54
334,386,67
335,343,286
336,331,73
337,334,50
338,338,26
339,388,138
340,413,151
341,336,133
342,403,114
343,327,151
344,327,191
345,426,159
346,406,161
347,390,166
348,367,163
349,350,157
350,337,151
351,309,133
352,423,186
353,412,111
354,301,204
355,334,172
356,438,136
357,327,144
358,340,199
359,397,124
360,329,183
361,428,219
362,336,128
363,318,175
364,393,283
365,392,294
366,433,188
367,406,264
368,430,110
369,346,325
370,300,207
371,345,182
372,424,134
373,377,133
374,367,135
375,343,271
376,418,212
377,324,342
378,361,323
379,376,311
380,356,134
381,346,132
382,339,130
383,421,109
384,347,119
385,358,116
386,368,115
387,379,116
388,386,119
389,437,106
390,384,131
391,336,231
392,325,201
393,312,225
394,379,299
395,363,311
396,325,335
397,406,275
398,339,124
399,317,153
400,344,334
401,427,215
402,319,267
403,321,272
404,324,278
405,327,286
406,331,295
407,334,264
408,338,263
409,342,260
410,354,251
411,401,218
412,318,141
413,326,118
414,334,120
415,331,263
416,401,248
417,315,115
418,338,304
419,308,146
420,326,173
421,318,312
422,365,280
423,349,210
424,353,293
425,377,208
426,359,222
427,385,229
428,323,324
429,333,181
430,375,287
431,360,301
432,373,263
433,413,232
434,388,264
435,420,240
436,368,240
437,325,162
438,322,195
439,331,201
440,317,187
441,337,104
442,358,95
443,374,93
444,389,95
445,398,102
446,404,127
447,436,161
448,395,147
449,383,151
450,367,151
451,352,148
452,340,143
453,331,139
454,436,162
455,330,206
456,317,163
457,314,195
458,306,202
459,314,197
460,326,210
461,305,203
462,304,206
463,331,129
464,324,131
465,320,133
466,391,122
467,397,115
