,x,y
0,299,252
1,297,205
2,298,220
3,287,163
4,297,192
5,297,175
6,297,134
7,212,133
8,298,96
9,298,78
10,299,25
11,298,259
12,299,264
13,299,267
14,299,270
15,299,276
16,299,283
17,299,290
18,299,300
19,297,212
20,288,212
21,175,86
22,246,145
23,235,146
24,223,146
25,209,138
26,257,141
27,230,108
28,244,109
29,218,110
30,210,115
31,200,146
32,255,315
33,207,129
34,170,140
35,189,136
36,240,198
37,284,250
38,286,263
39,270,254
40,261,259
41,276,264
42,268,266
43,246,278
44,287,205
45,285,192
46,192,97
47,263,164
48,261,203
49,260,197
50,206,197
51,286,177
52,217,80
53,202,85
54,184,62
55,269,92
56,255,115
57,237,267
58,188,255
59,271,211
60,280,215
61,251,268
62,256,267
63,195,76
64,261,210
65,238,81
66,236,70
67,229,31
68,189,70
69,234,51
70,186,92
71,181,90
72,285,258
73,273,260
74,264,263
75,273,213
76,254,267
77,257,270
78,257,266
79,275,205
80,271,265
81,279,266
82,288,265
83,283,299
84,283,289
85,285,281
86,285,274
87,287,269
88,268,268
89,266,270
90,263,273
91,260,277
92,250,244
93,176,195
94,297,215
95,263,268
96,260,268
97,284,221
98,266,219
99,282,218
100,250,172
101,231,181
102,258,203
103,201,44
104,206,56
105,212,70
106,255,287
107,265,75
108,264,52
109,261,26
110,213,143
111,189,155
112,263,137
113,199,118
114,271,156
115,268,198
116,178,164
117,196,166
118,210,171
119,233,167
120,249,162
121,262,155
122,286,138
123,180,192
124,190,115
125,292,211
126,264,177
127,170,140
128,271,148
129,258,205
130,204,129
131,267,190
132,180,225
133,263,132
134,276,181
135,210,286
136,212,298
137,172,194
138,196,269
139,175,113
140,254,325
141,293,215
142,254,188
143,179,138
144,224,138
145,234,139
146,254,272
147,184,216
148,275,342
149,243,324
150,229,313
151,299,53
152,299,344
153,244,138
154,254,136
155,260,134
156,182,113
157,254,124
158,243,120
159,232,119
160,221,121
161,215,124
162,172,110
163,216,135
164,298,230
165,260,237
166,270,208
167,282,232
168,298,116
169,224,302
170,238,313
171,274,335
172,200,280
173,260,129
174,278,158
175,299,337
176,257,334
177,177,220
178,277,268
179,274,271
180,272,277
181,270,284
182,268,294
183,261,266
184,257,265
185,254,263
186,242,254
187,198,223
188,278,146
189,272,121
190,266,125
191,264,265
192,199,253
193,282,119
194,261,304
195,297,161
196,286,151
197,297,148
198,270,179
199,299,326
200,299,312
201,279,311
202,235,282
203,248,215
204,247,294
205,221,213
206,237,228
207,213,233
208,275,324
209,264,187
210,226,290
211,241,303
212,226,267
213,189,237
214,213,267
215,184,246
216,229,244
217,271,167
218,272,203
219,265,208
220,275,194
221,261,107
222,241,99
223,225,98
224,211,100
225,203,107
226,198,132
227,170,167
228,206,152
229,218,156
230,233,156
231,249,152
232,260,148
233,268,143
234,173,167
235,266,212
236,278,169
237,279,203
238,286,209
239,280,206
240,269,215
241,288,211
242,289,214
243,268,133
244,274,135
245,278,136
246,210,127
247,205,120
248,308,163
249,387,132
250,308,212
251,429,84
252,351,145
253,364,146
254,376,145
255,391,136
256,342,141
257,368,108
258,354,109
259,380,110
260,388,115
261,399,146
262,343,315
263,391,128
264,433,138
265,413,135
266,359,197
267,312,250
268,311,263
269,328,254
270,337,259
271,322,265
272,330,265
273,354,278
274,307,205
275,308,192
276,407,96
277,335,164
278,335,203
279,337,197
280,395,196
281,308,177
282,381,81
283,396,85
284,418,61
285,326,92
286,343,115
287,362,266
288,418,255
289,326,211
290,316,214
291,350,267
292,344,266
293,403,77
294,336,210
295,358,81
296,360,70
297,369,31
298,411,69
299,364,51
300,414,91
301,422,88
302,312,258
303,324,260
304,334,262
305,323,213
306,347,266
307,342,269
308,342,265
309,320,205
310,328,265
311,319,265
312,309,266
313,315,299
314,314,289
315,314,281
316,312,274
317,311,269
318,331,267
319,333,269
320,335,273
321,338,277
322,348,243
323,432,194
324,336,267
325,339,268
326,312,220
327,331,218
328,314,217
329,348,172
330,368,181
331,338,203
332,399,42
333,393,55
334,385,70
335,343,286
336,330,75
337,333,51
338,337,25
339,385,142
340,412,155
341,334,137
342,401,118
343,326,156
344,328,197
345,424,163
346,404,164
347,389,169
348,366,167
349,349,161
350,336,155
351,309,138
352,422,191
353,411,115
354,303,211
355,333,177
356,436,138
357,326,148
358,340,204
359,395,129
360,328,189
361,427,224
362,334,132
363,319,181
364,393,287
365,392,299
366,432,192
367,407,270
368,428,112
369,345,326
370,302,214
371,344,187
372,422,138
373,375,137
374,365,138
375,345,271
376,419,215
377,324,342
378,359,325
379,374,315
380,354,138
381,344,136
382,337,134
383,419,112
384,345,123
385,356,120
386,367,119
387,378,120
388,384,124
389,435,109
390,382,135
391,337,237
392,326,208
393,314,232
394,377,302
395,362,315
396,324,336
397,405,281
398,338,129
399,317,158
400,342,335
401,427,220
402,322,268
403,323,271
404,326,277
405,328,284
406,331,294
407,338,266
408,342,264
409,345,262
410,357,254
411,402,223
412,318,146
413,325,121
414,333,124
415,336,264
416,403,252
417,314,118
418,337,305
419,309,151
420,326,179
421,319,312
422,365,282
423,350,215
424,353,295
425,378,212
426,361,227
427,387,233
428,323,325
429,333,186
430,374,290
431,359,303
432,374,266
433,414,237
434,388,267
435,420,246
436,370,244
437,325,167
438,323,203
439,331,207
440,319,194
441,336,107
442,356,99
443,373,98
444,387,100
445,396,107
446,402,132
447,435,165
448,393,152
449,382,155
450,366,156
451,350,152
452,338,148
453,330,143
454,434,166
455,331,211
456,317,169
457,315,203
458,309,210
459,315,205
460,328,215
461,307,211
462,305,214
463,330,133
464,323,136
465,319,137
466,388,126
467,394,120
