,x,y
0,296,239
1,294,199
2,296,212
3,286,156
4,294,186
5,295,168
6,297,128
7,221,127
8,298,106
9,299,91
10,300,25
11,295,245
12,296,249
13,296,250
14,296,253
15,296,257
16,296,263
17,296,270
18,297,284
19,295,206
20,285,205
21,182,87
22,253,137
23,242,138
24,231,137
25,218,133
26,262,134
27,238,114
28,250,114
29,228,116
30,222,119
31,207,141
32,255,309
33,218,125
34,176,140
35,195,136
36,243,188
37,282,237
38,285,249
39,268,241
40,260,245
41,275,249
42,268,251
43,249,265
44,285,199
45,283,186
46,202,110
47,266,157
48,261,195
49,262,187
50,210,188
51,285,170
52,229,98
53,213,102
54,192,64
55,278,106
56,260,116
57,239,254
58,184,260
59,269,202
60,279,205
61,252,254
62,258,253
63,206,94
64,261,199
65,250,98
66,248,88
67,235,33
68,199,78
69,242,58
70,196,105
71,188,96
72,282,245
73,272,246
74,264,249
75,273,203
76,255,253
77,260,254
78,258,252
79,274,199
80,269,250
81,277,249
82,286,250
83,284,284
84,284,268
85,285,262
86,285,256
87,286,253
88,269,253
89,268,254
90,265,256
91,263,261
92,251,233
93,176,198
94,296,208
95,264,253
96,262,253
97,282,212
98,266,207
99,280,208
100,254,164
101,236,173
102,259,193
103,208,46
104,216,64
105,225,88
106,258,272
107,273,90
108,269,56
109,265,27
110,223,137
111,195,151
112,268,131
113,208,121
114,273,148
115,267,191
116,183,160
117,202,159
118,217,162
119,238,160
120,254,154
121,266,148
122,287,132
123,184,187
124,198,121
125,289,205
126,266,169
127,174,141
128,275,141
129,259,194
130,215,127
131,268,183
132,177,229
133,269,126
134,277,175
135,207,284
136,208,301
137,174,193
138,193,268
139,181,115
140,252,323
141,291,208
142,256,178
143,185,139
144,232,129
145,242,131
146,257,257
147,185,212
148,273,341
149,239,326
150,225,316
151,299,56
152,299,345
153,251,130
154,260,129
155,265,127
156,190,120
157,259,118
158,249,116
159,239,116
160,231,117
161,224,121
162,176,111
163,226,129
164,296,220
165,260,225
166,269,200
167,281,222
168,298,117
169,222,300
170,236,312
171,273,331
172,196,283
173,265,122
174,279,151
175,298,333
176,255,336
177,177,221
178,277,253
179,275,255
180,273,259
181,273,265
182,269,279
183,262,252
184,258,252
185,254,250
186,242,243
187,200,217
188,281,139
189,277,119
190,270,121
191,264,251
192,198,248
193,285,119
194,262,294
195,296,154
196,286,144
197,296,141
198,272,171
199,297,318
200,297,300
201,279,299
202,236,272
203,250,205
204,249,285
205,225,203
206,240,217
207,214,224
208,275,316
209,265,179
210,226,283
211,241,297
212,227,257
213,188,234
214,212,260
215,182,246
216,231,234
217,273,160
218,270,196
219,264,199
220,275,187
221,269,114
222,251,110
223,235,109
224,222,110
225,212,114
226,205,132
227,173,166
228,214,145
229,225,148
230,240,148
231,254,145
232,265,141
233,273,137
234,175,170
235,265,202
236,278,162
237,277,197
238,285,203
239,278,199
240,269,206
241,286,204
242,288,206
243,272,128
244,278,130
245,281,131
246,221,123
247,215,121
248,306,156
249,382,127
250,307,205
251,433,86
252,349,137
253,361,137
254,372,137
255,387,133
256,339,134
257,363,113
258,352,114
259,374,115
260,382,118
261,399,141
262,343,310
263,386,125
264,439,139
265,413,136
266,356,189
267,309,237
268,308,249
269,324,241
270,334,248
271,319,250
272,327,252
273,350,268
274,304,199
275,305,186
276,404,109
277,333,157
278,333,195
279,335,188
280,393,188
281,305,170
282,372,98
283,390,101
284,420,63
285,320,106
286,341,115
287,360,256
288,432,261
289,325,202
290,315,206
291,346,256
292,341,254
293,398,94
294,334,201
295,348,98
296,351,88
297,367,33
298,408,76
299,358,57
300,412,103
301,423,94
302,308,245
303,320,247
304,331,250
305,322,204
306,343,255
307,338,256
308,340,254
