,x,y
0,289,237
1,285,200
2,289,212
3,279,163
4,286,188
5,288,174
6,293,136
7,218,133
8,297,107
9,297,90
10,300,25
11,289,242
12,289,248
13,290,250
14,291,253
15,291,259
16,290,267
17,290,274
18,292,288
19,287,206
20,278,206
21,189,80
22,250,142
23,239,142
24,229,142
25,214,136
26,259,140
27,234,111
28,246,113
29,223,113
30,215,117
31,207,142
32,254,305
33,214,130
34,185,132
35,197,132
36,238,187
37,276,234
38,279,248
39,263,239
40,257,244
41,270,249
42,264,250
43,247,263
44,277,200
45,276,188
46,201,104
47,260,160
48,254,196
49,254,190
50,209,185
51,278,174
52,225,93
53,210,97
54,197,59
55,272,105
56,257,117
57,238,251
58,200,240
59,262,203
60,271,207
61,251,253
62,257,253
63,205,88
64,255,201
65,245,95
66,243,85
67,236,32
68,201,73
69,240,57
70,196,98
71,193,89
72,277,241
73,267,245
74,260,248
75,266,206
76,254,253
77,258,255
78,258,252
79,266,199
80,268,250
81,273,250
82,281,250
83,279,285
84,278,272
85,279,265
86,280,258
87,282,253
88,268,252
89,266,254
90,262,258
91,260,262
92,246,231
93,190,182
94,288,208
95,264,252
96,261,253
97,275,212
98,259,208
99,273,210
100,250,166
101,233,173
102,253,195
103,212,43
104,216,62
105,221,83
106,255,271
107,268,89
108,267,57
109,265,27
110,219,141
111,197,149
112,265,137
113,205,120
114,268,153
115,258,193
116,188,156
117,203,158
118,215,163
119,236,161
120,251,157
121,261,152
122,282,139
123,188,180
124,198,117
125,281,206
126,260,172
127,187,131
128,269,146
129,253,196
130,210,130
131,260,185
132,193,210
133,265,132
134,268,178
135,214,272
136,217,285
137,184,182
138,203,255
139,189,110
140,253,319
141,283,208
142,251,180
143,190,134
144,229,136
145,239,136
146,255,258
147,190,204
148,271,340
149,242,317
150,231,303
151,299,57
152,295,345
153,248,136
154,257,134
155,262,133
156,193,113
157,256,127
158,246,123
159,236,123
160,226,124
161,220,127
162,186,102
163,223,134
164,289,219
165,254,225
166,261,201
167,274,220
168,295,121
169,226,290
170,239,303
171,270,330
172,207,265
173,262,131
174,273,157
175,293,335
176,256,330
177,187,207
178,274,252
179,271,256
180,269,261
181,268,269
182,265,280
183,260,252
184,256,250
185,252,249
186,241,239
187,202,210
188,275,145
189,272,124
190,266,126
191,263,250
192,203,239
193,280,123
194,259,292
195,289,161
196,280,152
197,291,150
198,265,174
199,293,321
200,292,303
201,276,300
202,236,267
203,245,203
204,246,282
205,222,201
206,236,215
207,214,220
208,271,315
209,258,181
210,227,276
211,241,291
212,228,252
213,194,223
214,215,253
215,193,231
216,230,230
217,267,164
218,262,197
219,257,200
220,267,190
221,264,113
222,246,106
223,230,105
224,217,106
225,209,111
226,204,131
227,183,157
228,212,147
229,223,151
230,237,151
231,251,149
232,261,145
233,268,142
234,189,156
235,258,203
236,271,167
237,269,198
238,276,204
239,270,200
240,262,206
241,278,206
242,279,207
243,268,133
244,273,136
245,276,138
246,216,129
247,210,122
248,300,163
249,387,134
250,300,206
251,436,82
252,351,142
253,362,143
254,374,144
255,392,139
256,341,140
257,370,111
258,356,113
259,383,113
260,391,119
261,400,145
262,338,309
263,393,131
264,440,136
265,415,136
266,355,191
267,304,235
268,302,248
269,321,240
270,331,247
271,314,249
272,323,252
273,346,267
274,295,200
275,298,189
276,407,106
277,332,162
278,329,197
279,332,192
280,393,190
281,299,174
282,377,94
283,395,98
284,422,62
285,324,105
286,344,117
287,356,256
288,428,248
289,320,205
290,310,207
291,342,256
292,335,256
293,402,89
294,330,203
295,354,96
296,357,86
297,373,34
298,411,75
299,363,58
300,416,99
301,426,91
302,303,242
303,317,246
304,327,249
305,317,206
306,338,256
307,333,258
308,334,255
309,311,200
310,321,252
311,312,250
312,301,250
313,307,286
314,305,272
315,304,265
316,303,258
317,303,253
318,322,254
319,324,257
320,327,260
321,329,265
322,343,234
323,443,186
324,328,255
325,331,256
326,305,213
327,327,210
328,307,210
329,345,168
330,364,175
331,333,196
332,403,45
333,391,64
334,382,84
335,336,274
336,328,89
337,332,58
338,340,28
339,386,142
340,413,153
341,335,137
342,403,122
343,323,154
344,321,194
345,427,161
346,404,162
347,386,165
348,363,163
349,346,158
350,334,153
351,305,139
352,424,185
353,413,120
354,292,206
355,331,174
356,446,133
357,325,147
358,335,197
359,397,131
360,323,186
361,438,216
362,336,132
363,311,179
364,395,281
365,397,294
366,440,187
367,412,262
368,434,112
369,342,324
370,292,208
371,341,182
372,426,138
373,374,137
374,363,137
375,337,260
376,420,209
377,320,343
378,360,324
379,376,311
380,353,136
381,344,134
382,339,133
383,422,116
384,347,127
385,357,125
386,368,124
387,378,126
388,386,128
389,444,105
390,382,136
391,332,227
392,320,203
393,306,221
394,376,296
395,361,310
396,320,333
397,413,273
398,340,131
399,312,157
400,342,335
401,434,214
402,313,253
403,315,257
404,317,263
405,318,271
406,323,282
407,331,254
408,334,253
409,338,251
410,351,244
411,402,216
412,314,146
413,325,124
414,333,126
415,328,253
416,404,245
417,311,123
418,332,294
419,302,152
420,321,176
421,312,301
422,359,272
423,345,206
424,347,285
425,373,205
426,356,218
427,384,224
428,316,317
429,329,183
430,371,282
431,355,297
432,370,257
433,417,229
434,387,259
435,427,239
436,364,235
437,322,165
438,315,197
