,x,y
0,296,248
1,294,204
2,294,217
3,285,161
4,294,191
5,294,173
6,297,132
7,210,132
8,297,99
9,298,82
10,300,25
11,295,254
12,296,258
13,297,260
14,297,260
15,296,265
16,296,270
17,296,278
18,297,291
19,294,211
20,284,210
21,170,86
22,247,144
23,234,144
24,222,144
25,207,137
26,257,140
27,230,110
28,243,112
29,218,112
30,210,117
31,197,144
32,252,312
33,207,129
34,165,141
35,185,136
36,235,193
37,279,246
38,281,257
39,263,247
40,251,249
41,268,256
42,259,255
43,238,266
44,284,204
45,282,191
46,190,102
47,261,162
48,257,199
49,256,193
50,199,191
51,284,175
52,217,86
53,201,91
54,181,63
55,271,96
56,255,116
57,228,253
58,183,257
59,265,207
60,276,212
61,239,252
62,244,252
63,193,83
64,256,204
65,240,87
66,237,76
67,228,32
68,187,73
69,234,54
70,183,96
71,177,93
72,279,253
73,265,252
74,255,252
75,268,209
76,241,252
77,248,256
78,246,252
79,271,202
80,261,254
81,271,256
82,283,257
83,279,291
84,279,276
85,280,269
86,281,263
87,282,260
88,260,256
89,258,257
90,256,260
91,253,265
92,242,236
93,170,197
94,294,214
95,253,255
96,250,255
97,279,217
98,260,212
99,277,215
100,248,169
101,228,177
102,255,198
103,199,44
104,205,59
105,212,76
106,249,275
107,267,80
108,264,53
109,260,26
110,212,141
111,185,154
112,263,136
113,197,121
114,270,154
115,264,195
116,173,162
117,193,161
118,207,165
119,231,165
120,248,159
121,262,153
122,285,136
123,174,188
124,186,118
125,288,211
126,262,174
127,165,141
128,270,146
129,254,199
130,203,130
131,264,187
132,173,227
133,263,131
134,273,179
135,203,283
136,207,297
137,167,193
138,189,266
139,171,115
140,250,325
141,290,214
142,250,183
143,176,139
144,223,136
145,234,138
146,245,258
147,176,212
148,273,342
149,239,325
150,225,313
151,299,54
152,297,344
153,244,137
154,254,135
155,260,133
156,179,116
157,252,122
158,242,119
159,231,118
160,220,120
161,213,123
162,165,112
163,215,134
164,295,228
165,254,231
166,265,205
167,278,228
168,297,116
169,219,299
170,234,311
171,270,333
172,194,280
173,260,128
174,276,157
175,296,336
176,254,334
177,171,220
178,270,257
179,268,260
180,266,265
181,265,272
182,263,284
183,249,254
184,246,252
185,242,250
186,232,244
187,189,218
188,278,144
189,272,121
190,265,125
191,252,252
192,190,248
193,282,119
194,257,297
195,295,159
196,285,149
197,296,146
198,268,176
199,296,323
200,297,306
201,276,305
202,228,273
203,244,209
204,241,287
205,215,207
206,231,221
207,204,227
208,271,322
209,261,183
210,220,283
211,236,299
212,218,257
213,180,234
214,205,260
215,178,244
216,220,236
217,270,165
218,268,201
219,260,204
220,272,192
221,262,110
222,242,103
223,225,101
224,211,104
225,201,110
226,195,133
227,165,167
228,204,149
229,217,153
230,233,154
231,248,151
232,260,146
233,268,142
234,167,169
235,260,207
236,276,168
237,276,202
238,283,208
239,276,204
240,264,211
241,285,210
242,286,212
243,268,133
244,274,134
245,278,136
246,210,126
247,203,122
248,306,162
249,389,133
250,306,210
251,438,87
252,352,144
253,365,145
254,378,144
255,393,137
256,341,140
257,369,111
258,355,112
259,381,113
260,390,118
261,404,145
262,343,314
263,394,129
264,441,141
265,417,136
266,361,194
267,313,246
268,312,257
269,331,248
270,343,250
271,325,257
272,336,256
273,358,267
274,304,204
275,306,191
276,411,104
277,335,162
278,335,201
279,336,194
280,400,191
281,306,175
282,381,87
283,399,93
284,426,63
285,325,96
286,344,116
287,368,254
288,424,259
289,326,207
290,315,212
291,357,254
292,352,253
293,407,84
294,336,206
295,357,87
296,360,76
297,373,31
298,416,73
299,365,54
300,420,98
301,429,93
302,312,253
303,327,254
304,339,253
305,323,210
306,355,253
307,348,257
308,350,253
309,319,203
310,334,255
311,323,257
312,310,258
313,314,291
314,313,277
315,313,270
316,311,264
317,311,260
318,335,257
319,337,258
320,339,261
321,341,265
322,352,237
323,439,198
324,342,255
325,345,256
326,311,218
327,332,213
328,313,215
329,348,170
330,371,178
331,339,199
332,405,43
333,396,59
334,386,77
335,347,277
336,329,79
337,334,53
338,339,26
339,388,141
340,416,154
341,334,136
342,405,121
343,326,154
344,326,196
345,429,163
346,408,162
347,392,165
348,368,164
349,349,159
350,336,154
351,308,136
352,428,189
353,415,119
354,300,211
355,334,174
356,445,141
357,326,146
358,341,200
359,397,130
360,328,188
361,434,228
362,334,131
363,318,180
364,397,285
365,394,300
366,439,194
367,413,270
368,435,115
369,344,326
370,299,214
371,345,183
372,429,139
373,376,137
374,365,138
375,351,259
376,426,214
377,322,343
378,359,328
379,376,316
380,354,137
381,344,135
382,338,133
383,424,117
384,345,123
385,357,119
386,368,118
387,379,120
388,386,125
389,444,112
390,384,135
391,339,231
392,326,205
393,313,229
394,379,302
395,363,314
396,323,335
397,410,283
398,338,128
399,316,157
400,342,337
401,434,222
402,324,258
403,326,261
404,327,265
405,328,272
406,332,286
407,346,254
408,349,253
409,353,251
410,364,244
411,410,220
412,317,144
413,325,122
414,332,124
415,343,253
416,411,250
417,313,119
418,338,299
419,307,149
420,325,177
421,318,305
422,368,275
423,352,210
424,354,289
425,383,208
426,365,222
427,394,228
428,321,322
429,333,183
430,377,286
431,360,300
432,379,258
433,422,236
434,394,262
435,426,247
436,376,236
437,325,166
438,323,202
439,331,204
440,317,193
441,334,110
442,355,104
443,373,103
444,389,105
445,400,112
446,406,134
447,442,167
448,396,150
449,384,154
450,367,154
451,350,152
452,337,146
453,329,142
454,442,170
455,331,207
456,316,168
457,313,202
458,306,208
459,313,204
460,328,212
461,304,210
462,303,212
463,330,133
464,322,134
465,318,136
466,390,127
467,397,123
