,x,y
0,297,248
1,296,204
2,296,218
3,286,161
4,295,191
5,296,173
6,297,131
7,212,131
8,298,99
9,298,81
10,300,25
11,298,255
12,298,259
13,298,259
14,298,261
15,298,265
16,298,272
17,298,279
18,298,292
19,296,212
20,285,210
21,171,86
22,248,143
23,235,143
24,223,142
25,208,136
26,259,139
27,231,110
28,244,110
29,219,112
30,210,116
31,199,144
32,254,312
33,207,128
34,167,140
35,186,135
36,236,193
37,281,246
38,283,258
39,264,247
40,253,249
41,270,256
42,261,256
43,240,265
44,285,204
45,283,191
46,191,101
47,262,162
48,257,199
49,257,192
50,200,191
51,285,175
52,218,85
53,202,90
54,181,63
55,272,95
56,256,115
57,229,253
58,184,256
59,267,206
60,277,211
61,240,252
62,246,253
63,194,82
64,257,205
65,241,86
66,238,74
67,229,31
68,188,71
69,235,52
70,184,96
71,177,92
72,281,253
73,267,253
74,257,253
75,270,209
76,243,252
77,249,256
78,247,253
79,273,203
80,263,254
81,273,256
82,285,258
83,281,291
84,282,277
85,282,270
86,283,264
87,284,260
88,262,256
89,259,258
90,257,261
91,255,264
92,244,235
93,171,196
94,296,214
95,255,255
96,252,255
97,281,217
98,262,212
99,279,214
100,249,169
101,228,177
102,256,198
103,199,43
104,205,58
105,213,74
106,251,276
107,267,78
108,264,52
109,261,25
110,213,141
111,186,152
112,264,135
113,197,120
114,270,153
115,265,195
116,174,162
117,194,160
118,209,165
119,232,163
120,249,159
121,263,152
122,286,135
123,176,187
124,188,117
125,290,210
126,263,173
127,166,141
128,272,146
129,255,199
130,204,129
131,265,186
132,176,226
133,264,131
134,275,180
135,205,282
136,210,297
137,168,193
138,191,266
139,173,114
140,252,324
141,291,213
142,251,183
143,176,138
144,224,135
145,235,136
146,246,259
147,178,212
148,275,342
149,241,324
150,227,313
151,299,53
152,299,344
153,246,136
154,255,134
155,262,132
156,179,116
157,254,122
158,243,118
159,232,118
160,221,119
161,215,123
162,166,110
163,217,134
164,297,227
165,256,230
166,266,204
167,280,228
168,298,116
169,221,299
170,237,311
171,273,334
172,196,279
173,262,127
174,277,156
175,298,336
176,257,335
177,172,220
178,271,259
179,270,261
180,268,266
181,267,272
182,264,285
183,251,253
184,248,252
185,244,251
186,233,243
187,191,218
188,278,143
189,273,121
190,267,123
191,254,252
192,192,248
193,283,118
194,259,298
195,296,159
196,286,149
197,297,146
198,270,175
199,298,323
200,298,306
201,277,306
202,231,272
203,245,209
204,244,287
205,216,207
206,233,220
207,205,226
208,274,321
209,262,183
210,223,284
211,238,298
212,219,256
213,181,233
214,206,260
215,179,245
216,222,235
217,270,165
218,269,201
219,261,204
220,274,192
221,263,109
222,244,102
223,226,101
224,212,103
225,202,110
226,197,132
227,166,166
228,205,149
229,218,152
230,233,152
231,249,150
232,261,146
233,269,141
234,168,168
235,262,207
236,277,168
237,277,201
238,285,208
239,277,203
240,265,210
241,286,209
242,288,212
243,269,131
244,275,134
245,279,134
246,211,126
247,205,121
248,307,162
249,389,131
250,308,210
251,438,85
252,353,142
253,366,144
254,378,143
255,393,136
256,341,139
257,369,110
258,355,111
259,381,113
260,390,117
261,404,144
262,345,313
263,394,128
264,441,139
265,418,135
266,362,192
267,314,246
268,314,257
269,332,248
270,345,250
271,327,257
272,338,256
273,361,266
274,306,204
275,307,191
276,411,101
277,336,161
278,337,200
279,337,193
280,402,191
281,307,175
282,381,86
283,399,91
284,426,61
285,325,95
286,344,115
287,371,253
288,425,257
289,327,207
290,317,212
291,360,252
292,354,253
293,407,82
294,337,205
295,357,86
296,360,75
297,373,30
298,416,71
299,365,52
300,420,96
301,428,91
302,314,253
303,329,253
304,341,253
305,324,209
306,357,252
307,350,256
308,353,253
309,319,203
310,336,254
311,325,256
312,313,258
313,316,292
314,315,277
315,315,270
316,314,264
317,313,260
318,337,256
319,340,258
320,341,261
321,343,265
322,355,236
323,439,196
324,345,255
325,348,255
326,313,217
327,333,213
328,314,214
329,349,168
330,371,176
331,340,199
332,405,43
333,396,58
334,386,75
335,349,277
336,329,77
337,334,52
338,340,25
339,388,140
340,417,152
341,335,135
342,405,120
343,327,152
344,328,196
345,430,161
346,408,160
347,392,165
348,368,163
349,350,158
350,337,152
351,309,135
352,428,187
353,415,118
354,302,210
355,335,174
356,446,139
357,326,145
358,342,199
359,397,129
360,329,187
361,435,227
362,335,131
363,318,180
364,399,284
365,396,299
366,440,192
367,415,267
368,435,113
369,347,326
370,301,213
371,346,183
372,428,138
373,376,136
374,366,137
375,353,259
376,427,212
377,324,343
378,361,327
379,377,316
380,354,136
381,344,134
382,337,132
383,425,115
384,346,122
385,358,118
386,368,118
387,379,120
388,386,123
389,444,109
390,384,133
391,341,231
392,327,205
393,315,229
394,381,300
395,364,313
396,325,335
397,412,281
398,338,126
399,317,156
400,344,337
401,435,220
402,327,259
403,327,261
404,329,266
405,330,272
406,334,285
407,348,253
408,351,253
409,355,251
410,366,244
411,411,218
412,317,143
413,324,120
414,332,123
415,345,253
416,412,248
417,314,118
418,340,299
419,309,149
420,326,176
421,319,306
422,369,273
423,353,209
424,355,288
425,384,207
426,366,221
427,396,226
428,324,322
429,334,183
430,379,285
431,361,300
