,x,y
0,300,245
1,301,196
2,301,211
3,290,156
4,301,184
5,301,167
6,299,128
7,214,128
8,300,103
9,299,86
10,299,25
11,301,252
12,301,257
13,301,258
14,302,262
15,301,268
16,301,275
17,302,283
18,301,294
19,301,203
20,290,203
21,174,86
22,249,139
23,237,139
24,225,140
25,210,133
26,258,135
27,233,111
28,245,111
29,221,113
30,214,116
31,201,142
32,256,312
33,211,125
34,169,138
35,188,134
36,241,190
37,287,243
38,288,257
39,270,247
40,259,251
41,277,257
42,267,258
43,245,271
44,291,196
45,290,185
46,193,104
47,264,158
48,262,194
49,261,187
50,206,189
51,290,169
52,222,91
53,206,95
54,183,63
55,275,101
56,256,114
57,236,258
58,184,255
59,270,201
60,282,205
61,248,258
62,253,258
63,198,87
64,261,201
65,245,92
66,242,82
67,231,32
68,191,74
69,238,55
70,187,98
71,180,92
72,287,252
73,274,253
74,263,255
75,274,203
76,251,258
77,256,261
78,254,258
79,278,195
80,269,257
81,279,257
82,290,258
83,285,295
84,286,282
85,287,274
86,288,267
87,289,262
88,268,260
89,266,262
90,263,265
91,260,270
92,251,236
93,172,194
94,301,206
95,261,259
96,259,259
97,286,212
98,266,209
99,284,208
100,253,165
101,232,174
102,259,193
103,202,44
104,210,61
105,217,81
106,255,279
107,270,84
108,267,54
109,262,26
110,216,137
111,189,150
112,264,132
113,200,119
114,273,149
115,270,189
116,178,160
117,197,159
118,213,163
119,235,160
120,252,155
121,264,149
122,289,132
123,180,186
124,190,117
125,294,203
126,265,170
127,167,139
128,273,142
129,258,194
130,206,127
131,269,182
132,175,224
133,264,127
134,279,174
135,208,283
136,210,296
137,171,191
138,193,266
139,175,113
140,254,325
141,296,206
142,254,179
143,179,137
144,226,132
145,236,132
146,253,263
147,183,211
148,276,342
149,241,326
150,226,313
151,299,54
152,301,344
153,247,132
154,255,129
155,261,127
156,182,115
157,254,119
158,245,117
159,234,116
160,224,119
161,217,122
162,169,109
163,218,130
164,300,222
165,260,227
166,270,198
167,284,223
168,300,115
169,222,299
170,238,313
171,276,333
172,196,279
173,262,123
174,281,151
175,302,335
176,257,334
177,175,219
178,278,260
179,276,264
180,273,269
181,271,277
182,268,288
183,258,258
184,255,257
185,252,255
186,240,246
187,198,218
188,281,140
189,275,119
190,267,121
191,261,257
192,197,248
193,285,117
194,261,300
195,300,154
196,290,145
197,300,142
198,273,171
199,301,323
200,302,307
201,281,307
202,234,275
203,249,206
204,248,290
205,222,206
206,239,220
207,213,225
208,277,322
209,265,179
210,225,286
211,241,300
