,x,y
0,296,242
1,294,197
2,295,211
3,286,157
4,294,185
5,295,168
6,296,129
7,221,128
8,299,106
9,298,92
10,299,25
11,295,248
12,296,253
13,296,255
14,296,256
15,296,262
16,296,268
17,296,276
18,297,289
19,294,205
20,285,204
21,183,87
22,252,139
23,242,140
24,231,140
25,216,134
26,261,135
27,237,114
28,249,114
29,227,115
30,220,118
31,208,143
32,256,311
33,217,126
34,179,140
35,196,136
36,243,189
37,281,240
38,284,253
39,267,243
40,259,248
41,273,253
42,266,254
43,246,267
44,285,197
45,283,185
46,202,108
47,266,157
48,260,195
49,260,187
50,211,189
51,285,170
52,228,96
53,213,100
54,193,64
55,277,104
56,259,116
57,238,256
58,192,257
59,268,201
60,277,205
61,249,256
62,255,255
63,207,93
64,259,200
65,250,97
66,247,87
67,236,33
68,200,77
69,243,58
70,195,104
71,189,95
72,282,247
73,271,249
74,263,252
75,271,203
76,252,256
77,256,257
78,256,255
79,274,197
80,267,253
81,276,253
82,285,254
83,282,288
84,282,275
85,283,266
86,284,261
87,285,256
88,266,256
89,266,257
90,263,260
91,261,265
92,249,234
93,181,196
94,295,207
95,261,256
96,259,256
97,281,210
98,264,208
99,279,208
100,254,165
101,236,174
102,258,194
103,210,46
104,217,64
105,225,86
106,256,276
107,273,89
108,269,55
109,266,27
110,222,138
111,196,152
112,267,132
113,207,122
114,273,149
115,266,190
116,186,161
117,204,160
118,218,163
119,238,161
120,254,155
121,266,149
122,286,133
123,187,186
124,198,121
125,288,204
126,266,169
127,177,142
128,274,142
129,258,195
130,214,128
131,266,182
132,185,226
133,267,127
134,276,175
135,211,283
136,214,298
137,180,192
138,199,266
139,184,115
140,253,325
141,290,205
142,256,179
143,187,139
144,231,133
145,240,134
146,255,260
147,190,211
148,275,342
149,242,326
150,229,314
151,299,56
152,298,345
153,250,133
154,259,131
155,265,129
156,192,119
157,258,120
158,248,117
159,239,116
160,229,119
161,223,123
162,178,112
163,225,131
164,295,221
165,259,226
166,267,199
167,280,222
168,297,117
169,225,299
170,238,312
171,273,333
172,202,280
173,264,124
174,279,152
175,297,335
176,256,335
177,184,220
178,275,256
179,274,259
180,271,264
181,270,271
182,267,283
183,258,255
184,256,254
185,252,252
186,242,244
187,203,216
188,280,140
189,276,120
190,269,123
191,261,254
192,203,247
193,285,119
194,261,297
195,295,155
196,286,145
197,296,142
198,270,171
199,296,321
200,296,305
201,278,304
202,236,274
203,249,205
204,248,287
205,225,204
206,239,218
207,216,225
208,274,319
209,265,178
210,227,285
211,241,299
212,227,258
213,193,233
214,215,260
215,188,244
216,231,236
217,273,160
218,270,195
219,263,198
220,275,186
221,268,113
222,250,109
223,235,107
224,222,109
225,212,113
226,205,133
227,177,166
228,215,147
229,225,150
230,240,150
231,254,146
232,265,142
233,272,138
234,179,169
235,264,201
236,277,163
237,277,195
238,284,202
239,278,197
240,267,205
241,286,203
242,286,205
243,271,129
244,277,132
245,280,133
246,219,124
247,214,123
248,305,157
249,381,128
250,305,204
251,428,85
252,347,138
253,358,140
254,369,140
255,385,134
256,337,135
257,363,113
258,351,114
259,374,114
260,382,118
261,394,142
262,340,311
263,385,125
264,430,138
265,408,135
266,354,190
267,309,241
268,308,254
269,326,244
270,336,250
271,320,254
272,328,256
273,351,269
274,304,197
275,305,185
