,x,y
0,303,233
1,304,197
2,303,209
3,293,155
4,304,183
5,303,167
6,302,128
7,216,127
8,300,100
9,300,84
10,300,25
11,303,239
12,303,242
13,303,241
14,304,268
15,304,272
16,304,277
17,304,283
18,303,296
19,303,204
20,291,203
21,175,87
22,252,136
23,240,137
24,228,137
25,212,131
26,261,134
27,235,106
28,247,108
29,222,108
30,214,113
31,203,139
32,256,311
33,212,124
34,170,139
35,191,133
36,238,183
37,282,231
38,284,241
39,261,231
40,247,233
41,268,239
42,255,238
43,235,257
44,294,196
45,293,183
46,197,101
47,266,155
48,263,190
49,262,183
50,200,180
51,293,167
52,226,87
53,209,92
54,187,64
55,277,98
56,258,111
57,223,239
58,180,257
59,271,197
60,281,202
61,229,238
62,236,239
63,202,84
64,260,194
65,249,88
66,246,78
67,234,33
68,195,74
69,242,54
70,190,96
71,184,93
72,283,237
73,265,237
74,251,236
75,273,199
76,233,238
77,242,250
78,238,241
79,280,196
80,257,237
81,270,238
82,285,240
83,282,295
84,283,281
85,284,275
86,284,270
87,286,266
88,257,257
89,255,257
90,252,260
91,251,264
92,241,223
93,169,196
94,303,206
95,249,252
96,245,250
97,286,208
98,263,201
99,284,205
100,252,160
101,231,167
102,258,188
103,206,45
104,214,60
105,222,78
106,247,272
107,273,81
108,269,53
109,265,27
110,217,135
111,191,147
112,267,131
113,202,118
114,275,148
115,272,187
116,178,157
117,198,153
118,213,155
119,236,155
120,253,151
121,266,146
122,291,132
123,175,180
124,193,117
125,298,203
126,266,166
127,166,140
128,275,141
129,256,188
130,207,125
131,271,179
132,172,225
133,266,127
134,282,172
135,205,280
136,208,298
137,166,190
138,188,264
139,176,114
140,256,325
141,298,206
142,254,173
143,181,136
144,229,130
145,240,131
146,238,252
147,174,205
148,279,343
149,243,325
150,227,314
151,300,53
152,303,345
153,250,131
154,259,129
155,265,128
156,185,115
157,256,120
158,246,117
159,236,116
160,226,117
161,219,120
162,169,111
163,221,129
164,303,217
165,255,217
166,272,196
167,283,217
168,301,114
169,223,297
170,239,311
171,277,334
172,193,280
173,263,124
174,283,150
175,303,336
176,259,335
177,168,217
178,270,262
179,268,264
180,266,269
181,265,275
182,261,285
183,243,238
184,239,236
185,235,234
186,228,229
187,187,209
188,283,139
189,276,118
190,268,120
191,246,237
192,188,242
193,286,117
194,259,297
195,303,153
196,292,145
197,303,141
198,275,169
199,303,323
200,303,308
201,280,307
202,230,264
203,246,198
204,244,282
205,216,197
206,233,210
207,204,217
208,278,322
209,266,175
210,224,279
211,240,296
212,217,245
213,177,228
214,205,253
215,175,243
216,221,223
217,275,159
218,275,193
219,266,195
220,282,185
221,267,108
222,248,101
223,231,99
224,217,101
225,207,108
226,201,129
227,167,164
228,210,143
229,222,146
230,238,146
231,253,143
232,264,140
233,272,136
234,168,168
235,266,197
236,284,161
237,286,194
238,291,201
239,285,196
240,268,200
241,294,202
242,294,204
243,270,127
244,278,130
245,282,131
246,215,123
247,208,118
248,312,155
249,382,127
250,315,203
251,416,85
252,347,136
253,359,137
254,370,136
255,386,130
256,338,134
257,363,106
258,351,107
259,375,108
260,384,113
261,394,138
262,349,311
263,386,124
264,423,138
265,405,132
266,364,182
267,324,231
268,324,241
269,345,231
270,360,233
271,339,239
272,352,239
273,372,257
274,314,196
275,315,183
276,398,100
277,336,154
278,342,190
279,343,183
280,399,179
281,314,168
282,372,87
283,387,90
284,405,63
285,324,97
286,340,112
287,382,239
288,414,255
289,335,197
290,324,202
291,377,238
292,371,240
293,393,83
294,345,194
295,351,88
296,353,78
297,363,32
298,399,73
299,356,54
300,404,95
301,410,92
302,324,237
303,342,236
304,356,236
305,332,199
306,374,239
307,366,250
308,368,241
309,327,196
310,350,237
311,337,238
312,322,240
313,324,294
314,324,282
315,324,275
316,323,270
317,322,266
318,350,257
319,352,258
320,356,260
321,358,264
322,365,222
323,423,194
324,358,252
325,363,250
326,321,208
327,342,201
328,322,204
329,349,160
330,370,166
331,346,188
332,389,45
333,382,60
334,375,77
335,359,272
336,327,81
337,330,52
338,333,27
339,380,134
340,406,146
341,333,131
342,394,117
343,327,148
344,334,187
345,417,155
346,400,152
347,386,155
348,365,154
349,347,151
350,335,146
351,312,131
352,421,178
353,402,115
354,310,203
355,337,166
356,424,139
357,326,140
358,347,187
359,389,125
360,334,178
361,421,224
362,333,127
363,324,172
364,396,279
365,391,297
366,427,187
367,410,264
368,417,113
369,349,324
370,308,205
371,349,173
372,414,135
373,370,130
374,359,130
375,368,252
376,423,204
377,326,342
378,359,325
379,374,313
380,350,130
381,341,129
382,336,128
383,409,114
384,343,120
385,352,117
386,362,115
387,372,117
388,379,120
389,421,110
390,377,128
391,351,217
392,335,196
393,323,217
394,379,296
395,364,310
396,328,334
397,404,279
398,336,124
399,320,150
400,345,335
401,426,216
402,337,262
403,340,265
404,341,269
405,343,275
406,344,285
407,364,238
408,368,236
409,371,234
410,377,229
411,411,208
412,319,139
413,324,118
414,331,120
415,361,237
416,412,241
417,315,117
418,347,297
419,312,144
420,330,169
421,326,306
422,375,264
423,358,197
424,361,282
425,386,196
426,371,210
427,397,215
428,328,322
429,338,174
430,379,277
431,364,294
432,386,245
433,421,227
434,397,252
435,421,241
436,384,222
437,328,159
438,330,193
439,340,194
440,325,185
441,333,108
442,351,101
443,367,99
444,380,101
445,389,106
446,396,129
447,426,162
448,389,141
449,377,145
450,361,145
451,347,143
452,337,140
453,328,136
454,423,166
455,340,197
456,321,160
457,322,194
458,315,201
459,322,196
460,338,200
461,314,202
462,312,204
463,330,128
464,323,130
465,320,131
466,382,122
467,389,117
