,x,y
0,303,238
1,302,201
2,302,213
3,293,160
4,302,188
5,302,171
6,301,132
7,220,131
8,300,104
9,300,88
10,299,25
11,303,244
12,304,246
13,304,246
14,304,271
15,304,275
16,304,280
17,304,287
18,304,298
19,302,208
20,292,206
21,180,88
22,253,141
23,242,142
24,231,141
25,214,136
26,263,138
27,237,111
28,250,112
29,225,113
30,218,117
31,206,143
32,260,313
33,215,129
34,175,141
35,193,138
36,241,187
37,284,235
38,285,245
39,264,236
40,251,237
41,270,244
42,258,243
43,239,260
44,293,200
45,292,187
46,200,106
47,267,159
48,264,194
49,264,187
50,204,185
51,292,172
52,228,92
53,212,97
54,191,66
55,278,103
56,260,116
57,228,243
58,188,259
59,272,201
60,283,206
61,235,242
62,241,243
63,206,88
64,262,198
65,250,93
66,248,83
67,235,33
68,199,76
69,243,56
70,194,101
71,186,95
72,284,241
73,267,241
74,255,240
75,275,204
76,237,242
77,246,253
78,242,243
79,279,199
80,260,241
81,272,243
82,286,245
83,285,296
84,285,284
85,285,277
86,286,273
87,287,269
88,260,260
89,258,260
90,256,263
91,254,266
92,244,227
93,176,199
94,302,210
95,253,254
96,249,253
97,286,211
98,265,205
99,285,209
100,254,166
101,234,172
102,260,193
103,208,46
104,216,62
105,224,82
106,251,275
107,274,85
108,269,55
109,264,27
110,221,139
111,194,152
112,268,136
113,206,122
114,276,152
115,272,191
116,183,160
117,201,157
118,216,160
119,238,160
120,255,156
121,267,151
122,290,136
123,181,184
124,197,120
125,297,207
126,267,171
127,172,143
128,276,145
129,258,193
130,211,130
131,272,183
132,180,229
133,268,131
134,282,176
135,213,282
136,217,300
137,173,194
138,195,267
139,180,117
140,260,325
141,298,210
142,255,178
143,185,140
144,232,134
145,242,135
146,243,254
147,181,210
148,282,342
149,250,325
150,235,315
151,300,55
152,304,345
153,251,135
154,260,133
155,265,132
156,189,119
157,258,124
158,249,120
159,239,120
160,229,122
161,222,124
162,174,113
163,225,132
164,302,222
165,257,222
166,272,200
167,283,221
168,301,118
169,230,299
170,246,311
171,281,334
172,202,283
173,265,128
174,283,155
175,304,336
176,265,335
177,176,220
178,272,265
179,271,267
180,269,271
181,268,277
182,265,287
183,246,241
184,243,239
185,240,238
186,233,233
187,193,214
188,283,143
189,277,122
190,270,124
191,250,241
192,195,246
193,286,120
194,263,299
195,301,158
196,292,148
197,302,146
198,275,173
199,304,325
200,304,310
201,282,309
202,236,267
203,249,203
204,248,285
205,219,201
206,236,215
207,209,221
208,280,324
209,267,179
210,230,281
211,246,297
212,224,249
213,184,232
214,211,257
215,183,246
216,225,227
217,276,163
218,276,197
219,267,199
220,281,189
221,268,112
222,250,106
223,234,104
224,220,106
225,210,112
226,204,133
227,172,167
228,213,147
229,225,150
230,240,150
231,255,148
232,265,145
233,273,141
234,174,171
235,267,201
236,283,165
237,285,197
238,292,204
239,285,200
240,269,204
241,293,206
242,294,208
243,272,132
244,278,134
245,282,135
246,218,127
247,212,123
248,311,159
249,380,131
250,313,206
251,418,88
252,348,141
253,359,142
254,371,141
255,385,135
256,339,139
257,362,111
258,350,111
259,374,113
260,382,117
261,394,142
262,349,313
263,385,129
264,425,141
265,406,136
266,363,188
267,323,236
268,323,246
269,344,236
270,357,238
271,339,245
272,350,243
273,370,260
274,311,200
275,313,187
276,398,105
277,336,159
278,341,195
279,341,188
280,399,184
281,312,172
282,370,91
283,386,96
284,407,65
285,323,102
286,341,116
287,381,244
288,415,259
289,333,201
290,323,206
291,376,243
292,370,244
293,392,88
294,342,199
295,349,92
296,351,82
297,362,32
298,399,76
299,355,55
300,404,101
301,411,94
302,323,242
303,341,241
304,354,241
305,330,204
306,373,243
307,364,255
308,367,245
309,325,200
310,348,242
311,336,244
312,322,245
313,325,297
314,324,285
315,324,278
316,323,273
317,322,270
318,349,260
319,351,261
320,354,264
321,356,267
322,363,227
323,425,199
324,357,255
325,361,254
326,319,212
327,340,206
328,321,210
329,348,165
330,369,171
331,344,193
332,389,45
333,381,62
334,374,81
335,358,275
336,325,85
337,329,54
338,333,26
339,380,139
340,406,151
341,332,136
342,393,122
343,327,152
344,332,191
345,419,160
346,399,157
347,386,160
348,364,160
349,347,155
350,335,151
351,311,136
352,421,183
353,402,120
354,308,206
355,336,171
356,427,143
357,326,145
358,346,193
359,388,129
360,332,183
361,422,228
362,332,131
363,321,176
364,394,282
365,390,300
366,429,193
367,410,267
368,419,116
369,348,325
370,307,210
371,347,178
372,415,139
373,369,134
374,358,135
375,367,256
376,422,209
377,326,342
378,358,326
379,372,315
380,350,134
381,341,134
382,335,132
383,410,118
384,343,124
385,352,120
386,361,120
387,371,121
388,378,124
389,424,112
390,376,132
391,348,222
392,332,200
393,321,222
394,378,299
395,363,312
396,328,334
397,404,283
398,336,128
399,319,155
400,344,336
401,427,220
402,337,266
403,339,268
404,341,272
405,341,278
406,344,289
407,362,243
408,366,241
409,369,239
410,375,234
411,410,213
412,319,143
413,324,122
414,331,124
415,359,242
416,411,246
417,314,120
418,346,300
419,311,148
420,328,173
421,327,310
422,374,268
423,357,203
424,360,286
425,385,201
426,369,214
427,395,220
428,328,323
429,336,179
430,378,282
431,363,298
432,385,250
433,420,232
434,395,256
435,421,246
436,383,227
437,327,162
438,328,197
439,337,199
440,323,189
441,332,112
442,350,105
443,365,104
444,379,106
445,388,111
446,395,132
447,428,167
448,388,146
449,376,149
450,362,150
451,347,148
452,336,145
453,328,140
454,427,171
455,338,201
456,320,166
457,320,198
458,314,204
459,320,201
460,336,204
461,312,206
462,311,208
463,328,132
464,323,134
465,320,136
466,381,127
467,388,123
