,x,y
0,300,252
1,299,209
2,299,223
3,289,167
4,299,196
5,298,178
6,298,138
7,211,136
8,298,108
9,299,91
10,299,25
11,300,257
12,300,262
13,300,264
14,300,265
15,300,270
16,300,275
17,300,282
18,300,294
19,299,216
20,289,216
21,168,90
22,246,149
23,233,150
24,222,149
25,207,142
26,257,146
27,232,118
28,244,118
29,219,118
30,212,123
31,197,150
32,255,317
33,207,133
34,162,146
35,184,142
36,239,201
37,286,250
38,287,262
39,270,254
40,261,259
41,276,263
42,267,264
43,246,278
44,289,209
45,287,196
46,191,108
47,263,168
48,262,207
49,261,200
50,202,200
51,288,180
52,220,95
53,203,99
54,179,65
55,273,106
56,255,123
57,236,267
58,174,266
59,271,214
60,280,217
61,249,266
62,254,266
63,196,90
64,261,212
65,243,97
66,240,85
67,228,33
68,187,77
69,235,58
70,183,102
71,176,97
72,286,257
73,274,259
74,265,262
75,274,216
76,251,266
77,257,268
78,255,265
79,277,210
80,269,263
81,278,263
82,288,263
83,284,295
84,286,282
85,286,274
86,287,269
87,287,265
88,267,265
89,266,266
90,264,270
91,262,274
92,250,245
93,162,205
94,299,219
95,261,266
96,260,266
97,284,223
98,266,220
99,282,221
100,250,176
101,230,185
102,259,206
103,198,46
104,207,63
105,215,83
106,256,285
107,269,88
108,265,57
109,261,27
110,213,146
111,184,161
112,263,142
113,197,125
114,271,160
115,269,202
116,171,170
117,192,169
118,208,174
119,232,172
120,249,165
121,262,160
122,287,142
123,173,197
124,186,124
125,293,216
126,264,181
127,158,146
128,271,152
129,258,207
130,204,134
131,268,193
132,165,235
133,264,137
134,278,186
135,202,293
136,204,307
137,162,202
138,186,278
139,169,120
140,253,329
141,294,218
142,254,191
143,174,145
144,223,141
145,233,143
146,254,271
147,176,223
148,275,343
149,239,331
150,223,321
151,298,57
152,299,345
153,244,142
154,254,140
155,260,139
156,178,121
157,253,127
158,242,122
159,232,121
160,221,123
161,214,127
162,162,116
163,216,139
164,300,232
165,261,238
166,270,212
167,284,233
168,299,123
169,220,308
170,236,319
171,274,336
172,187,291
173,260,133
174,280,162
175,299,336
176,256,338
177,166,230
178,277,265
179,275,268
180,274,271
181,273,278
182,268,291
183,259,265
184,256,265
185,253,263
186,240,256
187,192,229
188,279,150
189,273,128
190,265,130
191,261,264
192,191,259
193,283,126
194,261,305
195,299,165
196,287,155
197,298,152
198,272,182
199,300,324
200,300,309
201,280,310
202,234,284
203,248,217
204,246,296
205,219,216
206,237,230
207,209,237
208,276,324
209,265,190
210,223,294
211,240,306
212,223,270
213,179,244
214,207,272
215,172,255
216,227,247
217,272,171
218,273,207
219,265,211
220,277,198
221,263,118
222,244,111
223,227,109
224,213,111
225,203,115
226,195,138
227,160,174
228,204,156
229,216,160
230,232,160
231,247,156
232,260,153
233,268,147
234,160,175
235,266,214
236,279,174
237,281,207
238,288,214
239,282,210
240,269,218
241,290,215
242,291,217
243,268,138
244,275,140
245,279,142
246,211,130
247,205,127
248,309,167
249,385,135
250,309,216
251,427,88
252,350,149
253,363,149
254,375,148
255,389,140
256,340,146
257,366,116
258,354,118
259,378,118
260,386,122
261,399,149
262,343,315
263,389,132
264,432,144
265,412,140
266,359,200
267,314,249
268,313,261
269,329,253
270,340,257
271,324,263
272,333,263
273,354,277
274,309,209
275,310,196
276,406,107
277,335,168
278,336,206
279,336,199
280,396,199
281,309,180
282,378,94
283,395,98
284,417,64
285,324,106
286,342,122
287,363,265
288,418,264
289,328,214
290,317,217
291,350,265
292,345,264
293,402,89
294,336,212
295,356,96
296,357,85
297,369,32
298,410,76
299,362,57
300,413,101
301,420,95
302,314,256
303,326,259
304,336,261
305,324,216
306,348,264
307,342,266
308,344,264
309,321,209
310,331,262
311,321,263
312,312,263
313,315,294
314,314,281
315,314,274
316,313,268
317,312,264
318,332,264
319,333,265
320,336,268
321,338,273
322,349,244
323,431,202
324,338,264
325,340,264
326,313,223
327,331,219
328,315,220
329,347,175
330,368,184
331,338,205
332,399,45
333,390,62
334,382,83
335,344,284
336,329,88
337,332,57
338,337,27
339,385,146
340,412,158
341,333,142
342,400,125
343,326,160
344,329,202
345,424,168
346,404,168
347,389,172
348,366,170
349,349,165
350,335,159
351,310,142
352,423,195
353,410,123
354,305,216
355,333,180
356,434,144
357,325,152
358,339,206
359,392,134
360,329,193
361,427,233
362,333,137
363,319,185
364,394,291
365,392,306
366,432,199
367,409,275
368,427,118
369,345,328
370,303,219
371,344,189
372,422,144
373,375,140
374,364,142
375,345,269
376,420,221
377,322,343
378,357,329
379,373,320
380,353,142
381,343,140
382,336,139
383,418,121
384,343,127
385,355,122
386,366,121
387,376,123
388,382,127
389,432,114
390,381,138
391,338,237
392,328,211
393,315,233
394,377,306
395,361,317
396,324,335
397,406,288
398,336,133
399,318,161
400,341,337
401,428,227
402,322,264
403,324,267
404,326,271
405,328,278
406,331,290
407,340,263
408,344,263
409,347,261
410,359,254
411,405,226
412,317,149
413,324,128
414,331,130
415,338,262
416,406,257
417,314,126
418,338,303
419,309,155
420,326,182
421,319,308
422,365,282
423,350,217
424,352,295
425,379,215
426,361,229
427,389,235
428,323,324
429,333,189
430,374,292
431,359,305
432,375,268
433,416,243
434,390,270
435,422,253
436,371,245
437,325,171
438,325,207
439,333,210
440,320,198
441,334,118
442,354,111
443,371,109
444,385,110
445,394,115
446,401,137
447,434,171
448,392,155
449,381,158
450,364,159
451,349,156
452,336,152
453,329,147
454,432,173
455,332,214
456,317,173
457,317,207
458,310,213
459,317,209
460,328,217
461,308,214
462,307,217
463,329,139
464,322,140
465,319,142
466,386,129
467,392,126
