,x,y
0,302,249
1,304,205
2,302,220
3,292,163
4,303,192
5,303,175
6,302,135
7,214,136
8,301,105
9,301,87
10,300,25
11,302,255
12,302,259
13,302,260
14,302,261
15,302,265
16,302,271
17,302,277
18,302,291
19,303,213
20,292,212
21,169,90
22,248,148
23,236,149
24,224,148
25,210,141
26,259,144
27,234,117
28,247,117
29,222,118
30,214,122
31,200,149
32,257,316
33,210,132
34,164,145
35,186,141
36,241,198
37,287,247
38,288,259
39,272,251
40,261,255
41,278,260
42,267,261
43,246,274
44,293,205
45,291,192
46,193,107
47,266,166
48,266,203
49,265,196
50,203,198
51,292,177
52,222,93
53,205,98
54,181,65
55,276,103
56,258,121
57,236,263
58,176,266
59,274,210
60,285,214
61,248,262
62,253,261
63,198,89
64,265,208
65,245,94
66,243,82
67,230,32
68,189,76
69,237,56
70,185,101
71,177,96
72,288,255
73,276,257
74,264,258
75,277,212
76,251,262
77,257,263
78,255,260
79,281,205
80,269,260
81,279,260
82,290,260
83,286,291
84,288,276
85,288,269
86,289,264
87,290,260
88,268,261
89,267,262
90,265,264
91,263,269
92,251,243
93,164,204
94,303,215
95,262,261
96,259,261
97,288,220
98,269,217
99,286,217
100,252,174
101,232,182
102,263,202
103,200,46
104,208,62
105,217,82
106,257,281
107,271,86
108,267,55
109,262,27
110,215,145
111,186,159
112,267,140
113,200,125
114,274,157
115,273,198
116,174,168
117,195,167
118,211,171
119,234,169
120,252,164
121,265,157
122,290,139
123,176,195
124,189,123
125,297,212
126,267,177
127,160,146
128,274,150
129,262,203
130,207,134
131,272,190
132,167,235
133,267,136
134,282,182
135,202,292
136,204,307
137,164,200
138,186,276
139,170,119
140,254,328
141,298,215
142,257,188
143,176,144
144,225,140
145,236,142
146,255,265
147,177,220
148,276,343
149,240,331
150,224,321
151,301,56
152,300,345
153,246,141
154,257,139
155,264,137
156,180,120
157,255,127
158,245,123
159,235,122
160,224,124
161,217,127
162,163,115
163,219,138
164,302,229
165,264,234
166,274,208
167,286,231
168,301,120
169,221,307
170,237,318
171,276,335
172,189,290
173,264,132
174,283,159
175,301,336
176,257,338
177,168,229
178,278,260
179,276,262
180,276,267
181,274,273
182,270,287
183,259,261
184,255,260
185,252,259
186,241,252
187,193,226
188,283,147
189,276,125
190,268,129
191,261,259
192,191,257
193,286,124
194,262,302
195,302,162
196,291,152
197,302,148
198,275,179
199,302,323
200,302,306
201,282,307
202,234,281
203,251,214
204,247,293
205,221,214
206,238,227
207,210,234
208,278,322
209,268,188
210,224,291
211,241,305
212,224,266
213,180,243
214,208,269
215,174,254
216,227,243
217,276,169
218,277,203
219,269,207
220,282,194
221,266,115
222,246,110
223,229,108
224,215,110
225,205,115
226,198,137
227,162,172
228,207,155
229,219,158
230,234,158
231,250,155
232,263,150
233,271,146
234,162,175
235,269,211
236,283,170
237,285,203
238,291,210
239,286,206
240,273,215
241,293,211
242,295,214
243,271,137
244,278,138
245,281,139
246,214,131
247,207,127
248,312,163
249,385,136
250,312,212
251,426,91
252,352,148
253,364,149
254,375,148
255,389,141
256,341,144
257,366,117
258,354,118
259,378,118
260,385,122
261,399,149
262,344,315
263,388,133
264,431,146
265,412,141
266,360,198
267,316,246
268,315,258
269,331,250
270,342,255
271,326,259
272,334,260
273,355,273
274,313,205
275,314,192
276,406,107
277,336,166
278,338,203
279,338,196
280,396,197
281,313,176
282,378,92
283,395,97
284,416,66
285,326,103
286,343,122
287,364,262
288,417,265
289,330,210
290,320,214
291,352,261
292,347,260
293,402,88
294,338,208
295,355,94
296,358,82
297,369,33
298,409,76
299,363,56
300,413,101
301,419,96
302,316,254
303,328,256
304,338,258
305,326,212
306,350,260
307,344,262
308,346,260
309,324,205
310,333,258
311,324,259
312,313,260
313,317,291
314,316,276
315,316,269
316,315,264
317,314,260
318,334,260
319,335,261
320,338,264
321,340,269
322,351,242
323,429,204
324,340,260
325,342,260
326,316,219
327,334,216
328,318,217
329,349,174
330,368,182
331,340,202
332,398,46
