,x,y
0,301,248
1,302,207
2,301,218
3,291,161
4,302,193
5,301,174
6,301,130
7,214,127
8,300,101
9,300,83
10,300,25
11,301,254
12,301,257
13,301,259
14,301,259
15,301,264
16,301,270
17,301,277
18,301,289
19,302,213
20,291,211
21,168,81
22,249,137
23,237,138
24,225,137
25,210,132
26,259,134
27,232,108
28,245,109
29,221,111
30,213,114
31,200,140
32,255,311
33,210,122
34,163,134
35,186,132
36,242,192
37,288,246
38,290,257
39,274,249
40,265,254
41,280,258
42,272,259
43,250,270
44,292,206
45,291,193
46,193,101
47,265,158
48,264,200
49,263,193
50,207,190
51,291,176
52,220,86
53,204,91
54,179,59
55,275,96
56,256,112
57,240,260
58,175,251
59,273,208
60,282,212
61,255,260
62,260,259
63,196,83
64,264,206
65,244,87
66,241,77
67,229,30
68,188,71
69,236,53
70,184,95
71,176,88
72,289,253
73,277,254
74,269,257
75,276,209
76,258,260
77,262,261
78,261,259
79,279,204
80,274,258
81,282,258
82,291,258
83,286,289
84,288,276
85,289,269
86,290,263
87,291,259
88,272,259
89,271,260
90,268,263
91,266,267
92,253,239
93,163,188
94,301,215
95,266,259
96,265,259
97,286,218
98,268,213
99,285,214
100,253,167
101,235,174
102,261,198
103,199,41
104,206,58
105,215,76
106,259,278
107,271,80
108,266,53
109,262,26
110,215,136
111,188,149
112,266,131
113,200,116
114,273,150
115,271,197
116,174,158
117,197,158
118,213,163
119,235,161
120,252,155
121,264,149
122,289,133
123,178,185
124,189,115
125,296,212
126,266,172
127,159,133
128,273,142
129,261,198
130,206,125
131,271,188
132,166,219
133,265,126
134,281,180
135,202,282
136,201,296
137,164,188
138,188,264
139,169,109
140,251,325
141,297,214
142,256,182
143,175,134
144,226,131
145,237,132
146,260,264
147,181,210
148,273,343
149,235,325
150,219,313
151,300,54
152,299,345
153,247,131
154,256,128
155,262,127
156,179,112
157,254,117
158,244,114
159,233,114
160,223,116
161,216,119
162,162,104
163,219,127
164,301,227
165,263,232
166,272,206
167,286,228
168,300,115
169,218,299
170,234,312
171,273,333
172,187,276
173,261,121
174,281,154
175,300,335
176,253,335
177,169,215
178,281,259
179,279,261
180,277,266
181,276,272
182,271,284
183,265,259
184,261,259
185,258,257
186,245,249
187,198,217
188,281,141
189,275,117
190,266,119
191,267,257
192,194,247
193,285,116
194,263,297
195,301,159
196,290,147
197,301,145
198,274,175
199,300,320
200,301,304
201,281,303
202,235,275
203,250,209
204,248,288
205,224,206
206,240,222
207,214,226
208,276,320
209,267,182
210,223,285
211,240,299
212,226,261
213,184,232
214,210,262
215,175,241
216,231,238
217,274,162
218,276,203
219,267,205
220,281,194
221,265,107
222,245,101
223,228,101
224,215,102
225,205,108
226,197,128
227,162,161
228,208,145
229,220,149
230,236,149
231,250,146
232,262,141
233,271,137
234,161,160
235,268,208
236,282,167
237,284,203
238,290,209
239,284,205
240,271,211
241,292,211
242,293,213
243,269,127
244,276,130
245,281,132
246,213,121
247,207,118
248,311,161
249,382,127
250,313,211
251,425,81
252,348,137
253,360,138
254,371,138
255,385,132
256,338,134
257,365,110
258,352,110
259,376,111
260,383,116
261,395,140
262,343,310
263,386,124
264,429,133
265,408,132
266,357,191
267,315,245
268,312,257
269,328,249
270,336,253
271,322,257
272,329,258
273,350,269
274,312,206
275,313,193
276,403,101
277,334,158
278,337,200
279,338,193
280,390,188
281,312,176
282,377,89
283,393,93
284,415,59
285,325,97
286,342,112
287,359,259
288,416,249
289,329,207
290,320,211
291,345,259
292,340,258
293,399,85
294,337,205
295,354,89
296,357,78
297,368,31
298,408,71
299,362,54
300,410,96
301,418,89
302,314,253
303,325,254
304,332,255
305,327,209
306,342,259
307,338,260
308,339,257
309,324,204
310,327,257
311,319,257
312,311,258
313,315,289
314,314,275
315,313,269
316,313,263
317,311,259
318,329,258
319,331,259
320,332,262
321,335,266
322,347,238
323,428,188
324,333,258
325,336,259
326,316,217
327,333,213
328,318,214
329,346,166
330,364,174
331,340,198
332,398,42
333,390,59
334,382,78
335,341,277
336,329,81
337,333,54
338,337,26
339,380,136
340,408,149
341,332,131
342,396,117
343,327,150
344,331,196
345,419,157
346,399,157
347,384,162
348,362,160
349,346,155
350,334,149
351,311,133
352,417,183
353,407,115
354,308,212
355,333,172
356,432,132
357,326,142
358,340,198
359,389,125
360,331,187
361,424,218
362,332,126
363,322,180
364,393,280
365,393,294
366,428,187
367,406,263
368,424,109
369,347,324
370,306,214
371,343,181
372,418,134
373,370,131
374,360,132
375,341,263
376,414,208
377,325,342
378,361,324
379,376,312
380,350,131
381,341,128
382,335,127
383,415,112
384,342,117
385,353,115
386,363,115
387,373,116
388,379,120
389,431,104
390,377,128
391,338,231
392,330,205
393,316,228
394,378,298
395,363,311
396,326,333
397,404,275
398,336,122
399,319,154
400,345,335
401,423,214
402,322,259
403,322,261
404,324,265
405,326,272
406,329,284
407,336,258
408,339,258
409,342,256
410,355,248
411,398,216
412,319,141
413,323,117
414,331,120
415,333,256
416,401,245
417,314,116
418,337,296
419,311,147
420,327,175
421,319,303
422,363,274
423,349,208
424,351,287
425,375,205
426,359,220
427,384,226
428,323,319
429,333,182
430,374,284
431,359,298
432,372,259
433,411,230
434,387,260
435,418,239
436,368,238
437,326,162
438,327,203
439,334,204
440,323,194
441,333,108
442,352,103
443,369,102
444,383,104
445,392,109
446,398,128
447,430,160
448,388,145
449,377,148
450,362,148
451,347,145
452,336,141
453,327,137
454,429,160
455,334,208
456,320,167
457,320,203
458,313,209
459,320,205
460,330,211
461,311,211
462,311,213
463,328,127
464,322,130
465,318,132
466,383,122
467,388,119
