,x,y
338,336,27
339,382,133
340,411,149
341,333,127
342,397,118
343,325,145
344,326,187
345,425,159
346,401,158
347,386,161
348,363,158
349,347,151
350,334,145
351,309,128
352,422,186
353,408,117
354,302,201
355,331,167
356,443,139
357,325,138
358,337,193
359,390,123
360,326,179
361,438,226
362,333,122
363,317,171
364,399,286
365,401,301
366,437,191
367,413,268
368,430,114
369,349,325
370,301,204
371,341,177
372,423,136
373,371,127
374,361,127
375,338,263
376,419,211
377,326,343
378,365,328
379,383,316
380,351,127
381,342,124
382,336,124
383,418,115
384,343,113
385,353,109
386,363,110
387,374,112
388,380,116
389,439,109
390,377,125
391,334,226
392,325,197
393,312,220
394,383,301
395,367,314
396,326,333
397,416,283
398,336,118
399,317,148
400,347,337
401,434,220
402,319,256
403,320,260
404,322,265
405,324,271
406,329,285
407,332,256
408,336,256
409,339,254
410,352,246
411,401,217
412,317,136
413,323,115
414,331,117
415,331,255
416,404,249
417,313,115
418,337,298
419,308,141
420,323,168
421,319,303
422,364,276
423,346,205
424,352,289
425,373,204
426,357,217
427,384,225
428,324,319
429,330,177
430,377,286
431,361,300
432,372,260
433,416,233
434,389,262
435,427,245
436,365,236
437,324,157
438,322,192
439,329,196
440,317,184
441,332,107
442,350,103
443,367,103
444,380,104
445,391,109
446,400,128
447,440,164
448,390,144
449,378,147
450,362,146
451,347,142
452,336,138
453,329,133
454,443,167
455,329,199
456,316,160
457,314,193
458,307,199
459,314,195
460,326,204
461,305,200
462,305,203
463,329,123
464,322,126
465,318,128
466,383,118
467,389,117
