,x,y
0,283,215
1,285,161
2,285,185
3,278,129
4,285,148
5,286,136
6,291,109
7,208,126
8,293,83
9,295,67
10,299,25
11,283,222
12,283,228
13,284,232
14,282,237
15,282,242
16,281,249
17,280,256
18,281,275
19,285,171
20,275,175
21,170,100
22,240,133
23,229,135
24,218,135
25,203,131
26,251,129
27,227,98
28,240,100
29,216,102
30,207,108
31,193,140
32,231,302
33,204,123
34,160,149
35,181,134
36,229,176
37,268,215
38,271,229
39,254,221
40,246,231
41,262,232
42,252,236
43,229,257
44,274,162
45,274,150
46,190,96
47,254,144
48,250,171
49,249,166
50,193,181
51,275,138
52,216,75
53,201,83
54,183,72
55,268,81
56,251,104
57,221,246
58,163,274
59,258,177
60,268,182
61,235,245
62,241,243
63,194,76
64,250,179
65,238,73
66,236,63
67,231,34
68,188,75
69,234,48
70,183,94
71,176,98
72,270,222
73,257,227
74,249,233
75,263,181
76,238,244
77,242,244
78,243,243
79,263,167
80,256,237
81,264,234
82,274,232
83,265,274
84,266,256
85,268,248
86,269,241
87,270,237
88,252,240
89,251,241
90,248,244
91,245,249
92,235,218
93,157,215
94,285,177
95,248,243
96,246,243
97,271,187
98,254,188
99,269,184
100,241,154
101,222,163
102,247,174
103,201,50
104,206,56
105,212,66
106,238,264
107,265,65
108,263,45
109,262,26
110,208,134
111,179,150
112,257,124
113,195,115
114,263,135
115,256,161
116,167,163
117,187,156
118,201,156
119,224,152
120,241,146
121,255,138
122,279,113
123,168,187
124,185,115
125,279,171
126,254,154
127,158,160
128,265,130
129,247,178
130,201,124
131,257,156
132,157,244
133,257,120
134,266,145
135,183,286
136,183,308
137,156,201
138,171,273
139,168,123
140,226,319
141,280,177
142,244,165
143,171,140
144,219,127
145,229,128
146,239,248
147,168,212
148,249,341
149,212,328
150,198,320
151,297,45
152,279,344
153,239,127
154,248,125
155,254,122
156,177,116
157,248,114
158,239,114
159,229,113
160,219,115
161,212,118
162,162,127
163,212,126
164,284,196
165,246,208
166,257,174
167,268,198
168,293,98
169,196,299
170,210,310
171,249,326
172,172,295
173,256,117
174,269,132
175,279,328
176,229,335
177,158,228
178,261,238
179,258,241
180,256,246
181,254,253
182,249,269
183,246,241
184,242,239
185,238,238
186,227,231
187,183,212
188,271,123
189,268,107
190,261,112
191,249,240
192,179,247
193,277,103
194,240,285
195,288,126
196,278,121
197,290,118
198,261,150
199,279,310
200,279,291
201,259,290
202,214,265
203,237,191
204,225,277
205,209,192
206,224,204
207,197,215
208,251,309
209,254,159
210,201,280
211,216,291
212,207,250
213,168,235
214,191,257
215,162,254
216,213,224
217,263,142
218,259,165
219,252,173
220,263,154
221,259,96
222,240,90
223,223,89
224,210,93
225,200,102
226,191,129
227,157,175
228,199,143
229,210,144
230,226,143
231,241,139
232,253,134
233,262,128
234,158,188
235,254,179
236,268,138
237,268,161
238,274,171
239,268,166
240,257,185
241,276,170
242,277,176
243,263,120
244,268,120
245,272,120
246,207,120
247,201,115
248,299,129
249,382,126
250,295,176
251,434,101
252,348,133
253,360,135
254,372,135
255,387,132
256,338,129
257,363,99
258,352,99
259,376,103
260,384,108
261,398,142
262,331,304
263,387,124
264,437,151
265,413,136
266,352,178
267,298,215
268,296,230
269,315,224
270,325,234
271,307,235
