,x,y
0,295,223
1,293,174
2,295,196
3,286,141
4,293,162
5,294,148
6,297,119
7,216,134
8,298,96
9,298,80
10,300,25
11,295,230
12,295,235
13,296,239
14,296,242
15,295,246
16,296,251
17,296,259
18,296,277
19,294,183
20,286,187
21,177,102
22,248,142
23,236,144
24,225,143
25,212,139
26,258,138
27,234,112
28,246,111
29,224,114
30,216,118
31,202,148
32,250,306
33,213,131
34,172,154
35,190,142
36,240,185
37,281,223
38,283,236
39,267,229
40,258,238
41,274,239
42,266,243
43,246,263
44,283,175
45,282,163
46,196,106
47,262,154
48,259,181
49,259,176
50,205,190
51,284,150
52,223,88
53,207,94
54,188,74
55,274,95
56,258,114
57,237,253
58,182,279
59,269,188
60,279,191
61,250,250
62,254,249
63,201,87
64,261,188
65,246,87
66,243,76
67,233,35
68,194,80
69,240,53
70,189,104
71,184,103
72,282,230
73,270,235
74,262,240
75,273,191
76,252,250
77,257,249
78,256,249
79,273,179
80,268,243
81,276,240
82,286,239
83,282,277
84,282,259
85,283,251
86,283,245
87,285,242
88,266,245
89,265,246
90,262,249
91,261,254
92,249,226
93,172,221
94,294,189
95,262,247
96,259,247
97,282,197
98,266,198
99,281,195
100,250,162
101,231,173
102,258,183
103,206,52
104,212,63
105,219,78
106,254,268
107,270,77
108,268,50
109,264,27
110,216,142
111,189,158
112,265,134
113,202,124
114,271,144
115,266,173
116,177,170
117,197,164
118,211,165
119,233,162
120,250,154
121,262,147
122,286,124
123,179,195
124,193,124
125,289,183
126,263,162
127,170,164
128,272,139
129,258,187
130,209,134
131,266,167
132,174,249
133,266,129
134,274,157
135,202,291
136,203,312
137,170,208
138,189,279
139,178,128
140,248,323
141,290,189
142,253,174
143,181,148
144,225,137
145,236,138
146,255,252
147,181,220
148,270,343
149,234,332
150,220,324
151,299,50
152,296,344
153,246,135
154,255,133
155,262,131
156,185,125
157,256,122
158,246,120
159,236,121
160,226,122
161,220,126
162,173,130
163,219,135
164,295,206
165,259,216
166,268,185
167,280,207
168,298,109
169,217,304
170,231,314
171,269,328
172,192,299
173,262,126
174,278,141
175,295,331
176,250,337
177,173,235
178,274,243
179,273,245
180,271,249
181,270,256
182,266,273
183,259,247
184,255,246
185,252,244
186,240,239
187,195,220
188,279,133
189,274,118
190,268,122
191,262,246
192,194,254
193,284,113
194,258,290
195,295,138
196,286,133
197,296,129
198,270,160
199,294,313
200,295,294
201,276,294
202,233,272
203,249,199
204,244,283
205,221,202
206,237,213
207,210,225
208,270,312
209,263,170
210,221,286
211,236,298
212,223,257
213,183,243
214,208,263
215,179,259
216,227,232
217,270,152
218,269,178
219,263,184
220,274,166
221,265,108
222,246,102
223,230,102
224,217,105
225,207,112
226,201,138
227,169,182
228,208,152
229,218,153
230,233,152
231,249,148
232,262,142
233,270,137
234,172,193
235,265,189
236,277,149
237,277,174
238,285,182
239,278,178
240,269,194
241,286,183
242,288,188
243,270,129
244,276,130
245,279,129
246,216,129
247,209,125
248,305,141
249,386,133
250,305,187
251,434,102
252,352,141
253,364,143
254,375,143
255,391,138
256,341,137
257,365,111
258,353,111
259,377,114
260,385,118
261,401,147
262,343,308
263,389,131
264,439,154
265,415,142
266,357,184
267,310,223
268,308,236
269,325,229
270,335,237
271,319,239
272,328,243
273,351,263
274,302,175
275,304,163
276,406,106
277,334,154
278,333,181
279,333,176
280,396,189
281,305,150
282,376,89
283,393,94
284,421,73
285,322,94
286,343,114
287,362,252
288,429,280
289,324,187
290,313,191
291,347,250
292,342,249
293,401,88
294,333,188
295,353,88
296,355,77
297,370,33
298,411,79
299,362,53
300,414,104
301,424,102
302,309,231
303,322,235
304,332,240
305,321,191
306,345,250
307,339,249
308,341,249
309,316,178
310,326,243
311,317,240
312,306,239
313,311,276
314,310,259
315,310,251
316,308,245
317,307,242
318,328,245
319,330,246
320,331,249
321,335,254
322,346,226
323,443,221
324,335,247
325,336,247
326,310,198
327,329,198
328,311,194
329,347,162
330,367,172
331,336,183
332,401,49
333,391,61
334,381,77
335,341,269
336,326,77
337,332,49
338,338,25
339,385,142
340,414,157
341,335,133
342,400,124
343,325,143
344,324,173
345,428,170
346,405,162
347,389,163
348,366,161
349,348,154
350,335,147
351,309,124
352,426,195
353,411,123
354,300,183
355,331,162
356,445,163
357,326,138
358,337,187
359,394,133
360,325,167
361,439,251
362,335,129
363,315,157
364,399,293
365,400,315
366,440,207
367,415,280
368,432,127
369,347,324
370,299,189
371,342,174
372,426,147
373,375,136
374,364,136
375,343,252
376,424,220
377,322,344
378,363,334
379,381,326
380,354,135
381,344,132
382,338,130
383,421,124
384,344,122
385,355,120
386,364,120
387,374,122
388,381,126
389,442,130
390,381,134
391,334,215
392,324,184
393,311,207
394,382,306
395,365,316
396,323,329
397,415,301
398,337,126
399,315,141
400,344,340
401,435,235
402,318,243
403,320,244
404,321,249
405,323,256
406,328,273
407,337,247
408,340,246
409,343,244
410,355,239
411,406,220
412,317,132
413,324,117
414,332,121
415,335,246
416,409,255
417,314,113
418,336,291
419,307,133
420,323,160
421,316,294
422,365,273
423,347,199
424,351,284
425,377,201
426,359,213
427,388,224
428,320,312
429,331,170
430,377,287
431,360,299
432,375,258
433,420,243
434,392,264
435,429,260
436,370,232
437,323,151
438,320,177
439,329,183
440,314,166
441,334,108
442,353,102
443,369,102
444,383,105
445,395,112
446,403,137
447,441,181
448,394,150
449,382,151
450,366,151
451,350,147
452,338,142
453,329,137
454,444,192
455,329,189
456,314,148
457,311,174
458,305,182
459,311,178
460,325,194
461,303,183
462,302,188
463,330,128
464,322,129
465,318,128
466,385,128
467,392,124
