,x,y
0,295,224
1,289,188
2,292,202
3,282,149
4,288,176
5,290,159
6,295,124
7,220,129
8,296,100
9,296,84
10,299,25
11,295,230
12,296,234
13,297,234
14,296,267
15,296,271
16,296,276
17,296,283
18,296,295
19,290,196
20,280,196
21,187,94
22,250,139
23,239,140
24,228,138
25,215,134
26,260,136
27,235,110
28,248,111
29,224,112
30,216,116
31,206,141
32,252,309
33,216,128
34,181,145
35,196,137
36,235,181
37,275,223
38,278,234
39,256,226
40,245,229
41,263,234
42,253,234
43,236,256
44,279,189
45,278,175
46,200,106
47,261,154
48,253,186
49,253,179
50,201,180
51,280,161
52,226,91
53,211,96
54,196,70
55,273,99
56,258,114
57,226,239
58,194,262
59,261,192
60,271,197
61,232,239
62,238,240
63,205,89
64,252,191
65,247,91
66,245,81
67,237,35
68,201,79
69,241,56
70,195,102
71,191,99
72,276,229
73,260,230
74,249,232
75,264,194
76,235,239
77,241,250
78,241,241
79,267,189
80,256,234
81,266,233
82,280,234
83,276,293
84,276,281
85,277,274
86,278,269
87,280,265
88,256,256
89,253,257
90,250,259
91,248,262
92,238,220
93,185,204
94,291,200
95,249,251
96,245,250
97,276,202
98,256,197
99,273,200
100,248,160
101,229,167
102,250,185
103,211,49
104,217,64
105,223,81
106,246,271
107,270,83
108,267,53
109,265,28
110,220,137
111,195,150
112,266,133
113,206,121
114,270,146
115,260,181
116,184,160
117,201,155
118,213,157
119,234,156
120,250,152
121,263,147
122,284,128
123,181,183
124,198,121
125,284,196
126,260,164
127,182,149
128,271,140
129,250,186
130,211,129
131,261,174
132,188,232
133,266,129
134,270,166
135,210,280
136,215,299
137,177,194
138,196,266
139,186,121
140,252,322
141,286,199
142,249,173
143,188,141
144,230,132
145,239,133
146,240,252
147,181,207
148,273,342
149,242,325
150,230,314
151,298,53
152,296,345
153,249,133
154,257,131
155,263,130
156,191,120
157,257,122
158,248,119
159,238,119
160,228,121
161,223,124
162,183,119
163,223,131
164,293,211
165,250,214
166,261,191
167,275,211
168,296,113
169,225,296
170,238,309
171,271,332
172,204,284
173,263,126
174,276,146
175,296,334
176,255,334
177,179,221
178,266,261
179,263,264
180,262,268
181,260,274
182,258,284
183,244,236
184,240,234
185,236,232
186,229,228
187,191,209
188,277,137
189,274,119
190,268,121
191,248,235
192,194,242
193,282,116
194,255,295
195,291,147
196,283,139
197,293,136
198,266,165
199,296,322
200,296,306
201,274,305
202,231,264
203,242,196
204,242,281
205,215,196
206,231,207
207,206,216
208,271,319
209,259,171
210,225,277
211,239,294
212,220,245
213,184,230
214,208,252
215,185,246
216,221,221
217,268,156
218,263,187
219,255,190
220,268,178
221,266,109
222,248,104
223,231,103
224,218,105
225,210,111
226,205,133
227,178,169
228,211,144
229,222,146
230,237,147
231,251,145
232,262,141
233,270,137
234,183,176
235,256,192
236,274,156
237,271,187
238,279,194
239,271,190
240,259,196
241,281,195
242,282,198
243,270,129
244,276,130
245,278,131
246,219,126
247,211,121
248,301,149
249,384,129
250,303,196
251,433,93
252,349,139
253,361,139
254,373,139
255,390,134
256,339,136
257,364,109
258,352,110
259,377,112
260,386,116
261,400,142
262,345,312
263,389,128
264,439,145
265,414,138
266,361,182
267,316,223
268,316,234
269,339,226
270,354,230
271,333,234
272,346,236
273,368,257
274,299,188
275,300,176
276,404,106
277,333,154
278,335,186
279,336,179
280,400,181
281,301,161
282,373,91
283,391,96
284,419,69
285,320,99
286,341,114
287,379,240
288,429,266
289,326,192
290,315,197
291,373,239
292,367,241
293,399,89
294,338,191
295,349,91
296,351,81
297,368,33
298,408,78
299,358,54
300,413,103
301,423,98
302,316,229
303,336,231
304,351,232
305,324,195
306,371,240
307,361,251
308,364,241
309,316,189
310,345,234
311,331,234
312,315,234
313,318,294
314,318,281
315,316,274
316,316,269
317,315,266
318,344,257
319,347,258
320,349,261
321,352,264
322,360,220
323,443,206
324,354,252
325,358,251
326,311,202
327,335,197
328,313,200
329,347,160
330,368,166
331,339,184
332,399,48
333,388,63
334,378,81
335,355,272
336,324,83
337,329,52
338,335,26
339,384,137
340,413,150
341,333,133
342,399,122
343,323,146
344,324,181
345,428,161
346,404,154
347,388,156
348,364,155
349,347,152
350,333,146
351,306,128
352,429,183
353,410,121
354,296,196
355,333,164
356,446,150
357,323,139
358,343,186
359,393,129
360,325,174
361,439,235
362,333,129
363,313,166
364,400,284
365,398,304
366,441,196
367,418,270
368,431,121
369,346,326
370,296,199
371,345,173
372,425,141
373,371,132
374,361,133
375,364,252
376,429,209
377,322,344
378,361,329
379,378,319
380,351,132
381,343,131
382,336,129
383,419,120
384,343,122
