,x,y
0,294,237
1,294,192
2,295,207
3,286,149
4,295,179
5,295,161
6,298,121
7,214,124
8,298,93
9,298,77
10,299,25
11,293,244
12,294,249
13,294,250
14,294,252
15,293,258
16,293,264
17,294,273
18,294,287
19,295,200
20,284,199
21,178,86
22,248,132
23,236,134
24,225,134
25,210,129
26,258,129
27,233,103
28,245,104
29,222,106
30,213,111
31,202,137
32,248,308
33,210,121
34,172,137
35,190,130
36,238,184
37,278,235
38,280,248
39,263,238
40,253,242
41,270,247
42,260,249
43,239,262
44,284,191
45,283,179
46,195,99
47,263,152
48,258,189
49,258,182
50,204,183
51,284,162
52,222,83
53,206,88
54,188,62
55,274,90
56,256,107
57,230,249
58,181,254
59,266,197
60,276,201
61,242,249
62,247,249
63,200,80
64,257,195
65,244,83
66,242,73
67,233,32
68,194,71
69,238,51
70,190,94
71,184,91
72,280,243
73,266,244
74,257,246
75,269,199
76,245,249
77,250,252
78,248,249
79,272,191
80,263,248
81,271,249
82,282,249
83,277,286
84,278,271
85,278,263
86,280,256
87,281,252
88,260,251
89,259,252
90,256,255
91,254,260
92,245,229
93,172,194
94,295,203
95,255,250
96,252,250
97,280,207
98,262,203
99,278,204
100,250,160
101,231,168
102,256,188
103,205,44
104,212,57
105,218,73
106,248,272
107,269,74
108,267,50
109,264,26
110,216,132
111,190,147
112,264,126
113,201,115
114,271,143
115,265,184
116,179,157
117,198,154
118,212,157
119,233,155
120,250,150
121,263,144
122,286,125
123,180,182
124,192,113
125,289,199
126,263,164
127,171,140
128,271,135
129,255,190
130,207,123
131,266,176
132,175,224
133,264,121
134,274,167
135,201,279
136,204,296
137,171,188
138,189,263
139,178,112
140,245,323
141,290,202
142,252,173
143,181,135
144,226,126
145,236,126
146,247,255
147,181,207
148,268,342
149,233,325
150,219,312
151,299,50
152,294,345
153,246,126
154,256,124
155,261,122
156,185,112
157,254,113
158,244,111
159,234,111
160,223,112
161,217,116
162,172,110
163,219,125
164,295,217
165,255,221
166,266,194
167,278,217
168,298,107
169,216,296
170,229,310
171,266,332
172,192,278
173,261,118
174,277,144
175,294,334
176,248,335
177,174,215
178,270,251
179,268,254
180,266,259
181,264,267
182,261,280
183,252,249
184,248,248
185,245,246
186,234,238
187,195,211
188,278,132
189,274,112
190,266,115
191,255,248
192,193,243
193,283,110
194,254,293
195,296,147
196,286,138
197,296,135
198,269,165
199,293,320
200,293,302
201,274,300
202,228,269
203,245,200
204,239,283
205,219,199
206,233,213
207,209,219
208,268,318
209,263,173
210,218,280
211,233,295
212,219,252
213,184,228
214,205,255
215,179,241
216,223,229
217,271,154
218,269,189
219,261,193
220,273,180
221,264,103
222,245,97
223,229,97
224,216,98
225,205,105
226,200,126
227,170,162
228,208,142
229,220,145
230,235,144
231,250,141
232,262,136
233,269,132
234,172,167
235,262,197
236,277,156
237,277,190
238,283,197
239,277,192
240,266,201
241,285,197
242,286,201
243,269,122
244,275,124
245,279,125
246,213,119
247,208,115
248,307,149
249,386,125
250,306,200
251,428,89
252,350,134
253,362,135
254,374,135
255,389,130
256,341,129
257,366,104
258,353,105
259,378,107
260,386,112
261,399,139
262,342,311
263,389,122
264,432,140
265,412,132
266,357,186
267,310,235
268,307,249
269,326,240
270,336,246
271,319,250
272,328,251
273,351,266
274,305,192
275,307,179
276,405,100
277,334,153
278,334,191
279,335,184
280,393,187
281,307,163
282,377,83
283,393,90
284,416,65
285,323,91
286,342,108
287,361,254
288,421,258
289,326,197
290,315,202
291,348,254
292,343,252
293,400,83
294,335,197
295,353,83
296,356,73
297,368,33
298,408,73
299,360,52
300,412,96
301,420,93
302,309,244
303,321,246
304,332,249
305,322,200
306,345,253
307,339,255
308,342,252
309,318,193
310,327,250
311,317,250
312,306,251
313,311,287
314,310,272
315,308,264
316,307,257
317,307,253
318,328,252
319,330,255
320,333,258
321,335,263
322,347,231
323,433,198
324,334,252
325,336,254
326,311,208
327,331,205
328,312,205
329,346,161
330,366,170
331,337,190
332,397,46
333,389,59
334,381,74
335,342,275
336,327,74
337,331,50
338,336,27
339,383,135
340,410,150
341,333,126
342,400,116
343,325,144
344,327,185
345,422,159
346,403,157
347,387,160
348,364,156
349,348,151
350,335,144
351,309,125
352,421,185
353,409,116
354,301,199
355,332,165
356,436,144
357,325,137
358,339,191
359,393,124
360,327,176
361,429,227
362,334,121
363,317,168
364,395,284
365,394,300
366,432,191
367,409,267
368,427,115
369,345,325
370,300,203
371,343,176
372,421,137
373,373,128
374,362,128
375,342,258
376,418,210
377,321,343
378,361,328
379,377,316
380,353,126
381,343,125
382,337,123
383,417,115
384,345,114
385,355,111
386,365,111
387,376,113
388,383,117
389,433,113
390,381,126
391,335,223
392,325,195
393,312,218
394,380,300
395,362,313
396,321,333
397,408,282
398,338,118
399,317,145
400,342,337
401,428,220
402,318,252
403,320,255
404,321,261
405,324,268
406,327,282
407,336,252
408,340,251
409,344,249
410,356,241
411,403,215
412,317,133
413,324,112
414,332,115
415,335,250
416,404,246
417,313,110
418,336,296
419,308,138
420,324,167
421,315,302
422,364,273
423,348,203
424,351,287
425,377,202
426,359,215
427,386,223
428,320,320
429,332,174
430,374,284
431,359,299
432,374,256
433,415,232
434,389,260
435,422,244
436,369,232
437,324,155
438,322,191
439,330,194
440,317,182
441,333,103
442,353,97
443,370,97
444,384,100
445,394,106
446,400,128
447,433,165
448,391,144
449,380,147
450,363,145
451,349,142
452,336,137
453,328,132
454,435,170
455,330,199
456,316,156
457,314,190
458,307,197
459,313,193
460,327,203
461,304,198
462,304,202
463,330,122
464,322,125
465,318,126
466,386,120
467,392,117
