,x,y
0,294,239
1,297,192
2,295,208
3,287,152
4,298,179
5,298,163
6,297,126
7,209,127
8,297,97
9,297,80
10,299,25
11,294,246
12,294,251
13,294,255
14,294,261
15,293,268
16,294,275
17,294,282
18,292,293
19,296,200
20,286,200
21,166,86
22,244,139
23,231,140
24,220,139
25,205,132
26,253,134
27,229,105
28,242,106
29,217,106
30,209,111
31,195,141
32,246,311
33,205,124
34,160,139
35,182,133
36,237,189
37,281,237
38,282,251
39,266,242
40,257,250
41,272,253
42,264,255
43,240,272
44,287,192
45,286,179
46,190,99
47,260,156
48,260,192
49,259,186
50,202,189
51,286,164
52,219,84
53,202,89
54,179,62
55,272,93
56,253,110
57,232,259
58,170,257
59,268,199
60,278,203
61,246,260
62,252,259
63,195,81
64,260,199
65,241,85
66,240,75
67,229,31
68,187,71
69,236,51
70,183,94
71,175,91
72,282,245
73,270,248
74,260,253
75,271,202
76,249,260
77,253,263
78,252,258
79,275,193
80,266,255
81,274,255
82,284,254
83,276,293
84,278,281
85,279,273
86,281,266
87,282,261
88,263,260
89,261,262
90,259,266
91,255,270
92,247,234
93,158,197
94,295,203
95,258,260
96,256,261
97,282,208
98,264,207
99,280,206
100,247,164
101,228,174
102,257,193
103,199,43
104,207,58
105,215,74
106,249,280
107,268,77
108,265,51
109,261,26
110,210,137
111,183,150
112,260,130
113,195,116
114,268,147
115,267,186
116,171,161
117,192,160
118,207,163
119,230,160
120,246,155
121,259,148
122,286,129
123,173,187
124,186,114
125,291,199
126,262,168
127,156,141
128,269,140
129,256,195
130,202,124
131,267,179
132,161,226
133,261,126
134,276,171
135,196,284
136,195,298
137,160,192
138,182,267
139,167,113
140,242,324
141,292,203
142,252,178
143,172,137
144,220,131
145,231,132
146,250,265
147,176,211
148,263,342
149,227,325
150,213,314
151,298,52
152,289,344
153,241,132
154,251,129
155,258,128
156,177,114
157,250,116
158,240,113
159,230,112
160,219,114
161,212,118
162,160,111
163,213,129
164,295,218
165,258,226
166,269,196
167,279,220
168,297,111
169,211,300
170,226,312
171,264,332
172,182,280
173,258,122
174,277,149
175,290,335
176,244,335
177,164,219
178,272,261
179,270,264
180,267,269
181,265,276
182,260,287
183,257,258
184,253,256
185,250,255
186,238,247
187,192,217
188,277,137
189,271,116
190,263,119
191,259,256
192,190,248
193,281,114
194,253,299
195,297,150
196,286,141
197,297,138
198,270,169
199,291,322
200,292,306
201,271,306
202,228,276
203,246,205
204,239,290
205,218,204
206,235,218
207,209,226
208,266,320
209,263,177
210,216,285
211,231,299
212,220,261
213,178,233
214,204,263
215,171,244
216,225,237
217,270,158
218,271,191
219,264,196
220,276,182
221,261,105
222,242,98
223,225,97
224,211,100
225,201,105
226,194,129
227,158,165
228,202,146
229,214,149
230,229,149
231,245,146
232,257,141
233,265,136
234,157,169
235,264,200
236,278,159
237,279,190
238,286,197
239,279,193
240,268,204
241,288,198
242,288,202
243,265,126
244,273,129
245,276,130
246,208,121
247,202,117
248,307,153
249,379,128
250,305,200
251,417,89
252,345,139
253,357,140
254,368,140
255,382,133
256,335,135
257,361,106
258,349,106
259,373,108
260,381,113
261,390,142
262,334,311
263,382,124
264,419,140
265,402,134
266,351,190
267,308,238
268,305,252
269,321,243
270,329,250
271,314,254
272,321,257
273,343,273
274,307,192
275,308,180
276,399,100
277,329,157
278,330,193
279,331,187
280,384,190
281,308,165
282,374,84
283,389,89
284,408,64
285,322,93
286,337,110
287,350,260
288,399,256
289,321,200
290,311,203
291,337,261
292,332,261
293,395,82
294,329,200
295,352,85
296,355,75
297,365,33
298,402,73
299,358,53
300,406,95
301,411,93
302,307,246
303,318,249
304,325,253
305,318,202
306,335,261
307,331,264
308,331,259
309,316,193
310,319,256
311,311,255
312,303,254
313,308,293
314,308,282
315,307,274
316,306,266
317,305,261
318,321,261
319,323,263
320,326,266
321,329,271
322,339,236
323,413,197
324,326,261
325,328,262
326,308,210
327,324,208
328,310,206
329,341,166
330,360,175
331,332,193
332,392,45
333,386,59
334,378,75
335,334,280
336,327,78
337,330,52
338,334,27
339,377,138
340,401,152
341,329,131
342,392,118
343,322,148
344,324,187
345,411,162
346,394,161
347,380,164
348,358,161
349,342,156
350,330,148
351,308,129
352,408,189
353,401,116
354,302,199
355,328,169
356,420,143
357,321,140
358,332,195
359,386,126
360,325,180
361,408,227
362,329,126
363,316,171
364,379,284
365,376,298
366,415,193
367,390,268
368,416,115
369,336,323
370,300,202
371,337,179
372,410,138
373,368,132
374,358,134
375,334,266
376,403,213
377,315,341
378,349,324
379,362,313
380,347,132
381,339,129
382,332,128
383,409,115
384,339,117
385,349,113
386,360,113
387,370,114
388,376,119
389,421,113
390,375,130
391,329,227
392,322,197
393,310,221
394,366,299
395,352,311
396,316,332
397,387,280
398,332,122
399,315,149
400,334,334
401,410,220
402,314,261
403,316,264
404,318,269
405,320,277
406,323,288
407,328,259
408,331,258
409,335,256
410,347,247
411,389,218
412,315,138
413,320,116
414,327,119
415,325,257
416,388,248
417,311,114
418,329,299
419,308,142
420,321,169
421,311,306
422,354,277
423,341,206
424,342,290
425,367,205
426,351,219
427,374,227
428,315,320
429,328,178
430,363,286
431,349,299
432,363,261
433,399,234
434,375,263
435,402,245
436,358,238
437,321,158
438,321,192
439,327,197
440,317,182
441,330,106
442,349,99
