,x,y
241,286,209
242,287,212
243,269,134
244,275,137
245,278,137
246,214,127
247,209,122
248,305,162
249,384,134
250,303,211
251,431,88
252,350,146
253,362,147
254,373,146
255,388,138
256,340,143
257,364,109
258,351,110
259,377,111
260,385,117
261,398,147
262,338,316
263,388,130
264,435,143
265,411,138
266,355,197
267,307,244
268,305,257
269,321,249
270,331,255
271,315,259
272,323,261
273,346,276
274,303,204
275,304,191
276,405,102
277,332,165
278,329,203
279,331,197
280,392,197
281,304,175
282,376,86
283,392,91
284,418,63
285,324,97
286,341,116
287,354,264
288,418,262
289,320,210
290,310,214
291,341,265
292,336,264
293,400,83
294,330,209
295,354,87
296,356,76
297,368,31
298,409,73
299,361,53
300,412,97
301,422,93
302,306,252
303,317,255
304,327,258
305,317,212
306,338,264
307,334,267
308,334,263
309,314,205
310,321,260
311,313,259
312,303,259
313,310,297
314,308,285
315,307,277
316,306,271
317,305,266
318,324,265
319,325,266
320,328,270
321,331,275
322,341,242
323,434,201
324,329,265
325,331,266
326,307,219
327,325,217
328,309,216
329,345,173
330,364,181
331,333,203
332,398,44
333,390,59
334,381,75
335,337,284
336,327,80
337,331,53
338,336,26
339,382,143
340,411,157
341,333,139
342,398,121
343,324,156
344,322,198
345,423,166
346,402,166
347,386,170
348,364,168
349,347,162
350,334,156
351,307,137
352,421,193
353,408,119
354,299,211
355,330,177
356,439,144
357,324,148
358,334,204
359,391,130
360,324,189
361,429,232
362,332,134
363,314,181
364,390,290
365,390,305
366,432,198
367,406,274
368,428,117
369,340,327
370,298,213
371,341,187
372,422,141
373,372,138
374,362,140
375,337,269
376,417,219
377,319,343
378,354,329
379,371,319
380,352,140
381,342,137
382,336,136
383,418,117
384,342,124
385,353,119
386,363,117
387,374,120
388,380,124
389,437,114
390,379,136
391,331,235
392,320,208
393,309,228
394,373,305
395,357,316
396,319,335
397,405,287
398,335,130
399,315,158
400,337,337
401,428,225
402,315,266
403,317,269
404,319,274
405,320,281
406,325,292
407,331,262
408,334,262
409,337,259
410,350,252
411,401,225
412,316,146
413,323,123
414,330,126
415,328,261
416,401,255
417,313,120
418,332,303
419,307,151
420,321,178
421,314,309
422,358,282
423,344,214
424,347,294
425,374,212
426,355,226
427,383,233
428,317,324
429,328,187
430,369,291
431,354,304
432,368,266
433,413,241
434,384,269
435,420,252
436,364,243
437,322,168
438,318,203
439,325,207
440,314,194
441,333,110
442,352,102
443,369,101
444,383,103
445,393,110
446,400,134
447,435,170
448,391,152
449,379,156
450,363,156
451,348,154
452,336,149
453,327,144
454,437,172
455,325,211
456,314,169
457,310,202
458,304,208
459,310,205
460,322,215
461,302,210
462,301,213
463,328,134
464,321,137
465,317,137
466,384,127
467,391,123
