,x,y
0,293,245
1,290,198
2,293,213
3,283,155
4,290,184
5,291,167
6,295,127
7,217,127
8,297,96
9,297,79
10,299,25
11,293,252
12,294,257
13,295,258
14,294,259
15,294,264
16,294,271
17,294,278
18,295,290
19,291,205
20,281,205
21,183,86
22,250,137
23,239,138
24,227,138
25,214,132
26,260,134
27,234,107
28,246,108
29,224,109
30,216,113
31,205,141
32,251,310
33,213,124
34,179,138
35,194,133
36,238,190
37,278,243
38,281,257
39,264,246
40,255,251
41,271,257
42,263,257
43,241,270
44,280,198
45,278,185
46,199,99
47,262,157
48,256,195
49,256,189
50,206,189
51,280,169
52,223,84
53,208,89
54,192,63
55,272,93
56,257,111
57,233,258
58,192,254
59,264,202
60,274,207
61,245,259
62,250,258
63,203,82
64,256,201
65,243,84
66,241,74
67,234,32
68,197,72
69,239,53
70,192,95
71,188,91
72,279,251
73,267,253
74,258,255
75,268,205
76,247,259
77,252,260
78,251,258
79,270,198
80,265,257
81,273,257
82,284,258
83,279,290
84,279,277
85,280,269
86,281,263
87,282,259
88,263,258
89,261,260
90,258,263
91,256,267
92,245,236
93,183,194
94,292,208
95,257,259
96,255,259
97,278,213
98,260,210
99,276,211
100,250,165
101,232,174
102,254,195
103,208,45
104,213,59
105,219,74
106,251,278
107,268,76
108,266,52
109,264,27
110,219,136
111,194,150
112,265,130
113,205,117
114,270,149
115,262,190
116,184,160
117,201,159
118,214,163
119,235,160
120,251,155
121,263,148
122,284,130
123,185,185
124,196,115
125,285,205
126,262,170
127,179,139
128,271,141
129,254,196
130,211,126
131,262,182
132,185,223
133,265,125
134,271,174
135,207,282
136,211,296
137,178,190
138,196,265
139,183,112
140,249,323
141,287,208
142,252,179
143,186,136
144,228,130
145,238,131
146,249,264
147,187,211
148,271,341
149,239,324
150,226,312
151,298,52
152,295,344
153,248,130
154,257,128
155,263,127
156,189,113
157,256,118
158,246,116
159,235,115
160,226,117
161,220,120
162,180,110
163,222,128
164,293,223
165,255,229
166,264,200
167,277,224
168,297,112
169,221,298
170,234,310
171,269,332
172,201,278
173,263,122
174,275,150
175,295,334
176,253,333
177,182,217
178,271,258
179,270,261
180,268,266
181,266,273
182,263,285
183,255,258
184,251,257
185,248,256
186,237,246
187,199,216
188,277,139
189,273,116
190,267,119
191,258,257
192,199,247
193,283,114
194,257,297
195,292,153
196,283,143
197,293,141
198,267,172
199,294,321
200,295,304
201,275,304
202,231,275
203,245,207
204,243,288
205,221,205
206,235,220
207,212,226
208,270,320
209,261,179
210,223,284
211,237,297
212,222,260
213,190,232
214,210,261
215,187,242
216,226,237
217,269,160
218,266,196
219,258,200
220,269,187
221,264,105
222,246,99
223,230,99
224,217,101
225,209,106
226,203,129
227,177,164
228,211,146
229,222,149
230,236,148
231,251,145
232,262,141
233,270,136
234,181,166
235,260,204
236,274,162
237,273,195
238,280,202
239,274,198
240,263,207
241,282,204
242,284,207
243,269,126
244,276,128
245,278,131
246,216,122
247,211,118
248,303,156
249,385,126
250,304,205
251,435,83
252,349,136
253,361,138
254,373,138
255,389,132
256,339,133
257,366,106
258,353,106
259,378,109
260,386,113
261,399,140
262,342,312
263,389,124
264,439,136
265,414,132
266,357,189
267,309,243
268,308,256
269,326,246
270,337,251
271,320,256
272,330,257
273,354,270
274,301,198
275,302,185
276,407,99
277,333,157
278,332,195
279,334,189
280,394,189
281,302,169
282,376,83
283,394,89
284,422,60
285,322,93
286,342,110
287,364,258
288,427,255
289,324,202
290,314,207
