,x,y
0,303,253
1,301,208
2,302,220
3,290,162
4,300,194
5,300,176
6,300,130
7,217,125
8,300,95
9,300,78
10,300,25
11,303,259
12,303,262
13,303,262
14,304,262
15,304,266
16,304,272
17,305,279
18,305,292
19,301,214
20,289,212
21,177,80
22,252,136
23,240,137
24,229,137
25,212,130
26,262,132
27,234,105
28,247,106
29,223,107
30,215,112
31,203,139
32,258,312
33,211,122
34,171,133
35,191,130
36,240,191
37,285,249
38,287,261
39,267,250
40,256,252
41,274,259
42,263,257
43,242,265
44,290,207
45,288,194
46,196,98
47,265,158
48,260,201
49,260,193
50,205,187
51,289,177
52,222,83
53,207,88
54,186,59
55,274,92
56,258,110
57,231,253
58,184,248
59,269,208
60,280,213
61,242,253
62,247,254
63,200,80
64,259,206
65,243,83
66,241,73
67,232,31
68,193,69
69,237,52
70,189,92
71,183,87
72,286,257
73,272,256
74,260,255
75,272,210
76,245,253
77,252,257
78,249,254
79,277,205
80,266,256
81,277,259
82,289,261
83,287,291
84,287,277
85,288,270
86,289,265
87,289,261
88,264,257
89,263,259
90,260,262
91,259,266
92,246,237
93,172,186
94,301,216
95,257,256
96,255,256
97,285,219
98,263,213
99,282,216
100,253,165
101,233,173
102,258,198
103,203,42
104,210,57
105,218,73
106,254,276
107,270,75
108,266,52
109,263,26
110,219,135
111,191,148
112,268,130
113,202,115
114,274,150
115,268,197
116,179,156
117,199,156
118,213,161
119,237,159
120,253,154
121,265,148
122,289,134
123,179,182
124,193,112
125,294,214
126,265,172
127,169,131
128,275,142
129,257,198
130,208,123
131,268,188
132,176,216
133,267,124
134,278,181
135,206,279
136,209,293
137,170,184
138,191,262
139,177,108
140,256,324
141,296,216
142,254,181
143,181,133
144,230,129
145,240,129
146,249,260
147,181,207
148,279,342
149,243,323
150,228,311
151,300,53
152,306,345
153,250,129
154,259,126
155,265,125
156,185,110
157,256,116
158,246,113
159,235,112
160,224,114
161,218,118
162,171,103
163,222,127
164,302,230
165,258,231
166,269,206
167,284,231
168,300,112
169,223,296
170,239,311
171,278,334
172,195,273
173,264,121
174,281,155
175,305,336
176,259,335
177,174,212
178,276,259
179,274,262
180,273,267
181,272,273
182,268,285
183,254,255
184,250,254
185,246,252
186,236,244
187,194,214
188,282,142
189,276,115
190,269,118
191,257,254
192,194,244
193,285,114
194,263,297
195,300,160
196,289,149
197,300,146
198,273,175
199,305,323
200,305,306
201,283,306
202,233,271
203,247,208
204,246,286
205,220,205
206,236,220
207,209,224
208,280,322
209,264,182
210,225,282
211,241,297
212,222,255
213,184,228
214,208,258
215,180,238
216,225,234
217,274,163
218,273,203
219,264,205
220,277,195
221,265,104
222,246,98
223,230,97
224,216,99
225,207,105
226,201,127
227,169,158
228,210,144
229,223,147
230,238,147
231,253,144
232,265,140
233,272,136
234,171,158
235,264,208
236,281,168
237,281,205
238,288,211
239,281,206
240,267,212
241,291,212
242,292,215
243,272,125
244,278,129
245,281,132
246,214,120
247,209,116
248,311,162
249,387,124
250,314,212
251,431,78
252,351,135
253,363,136
254,375,136
255,392,129
256,341,132
257,369,104
258,356,105
259,381,107
260,389,111
261,402,137
262,353,312
263,392,121
264,438,131
265,416,129
266,365,190
267,320,249
268,319,260
269,339,250
270,351,250
271,334,258
272,345,256
273,368,264
274,312,207
275,312,194
276,408,97
277,338,158
278,343,200
279,343,192
280,402,186
281,312,177
282,380,82
283,396,87
284,420,57
285,326,91
286,344,109
287,378,251
288,429,247
289,335,207
290,324,212
291,367,251
292,362,252
293,403,79
294,344,205
295,357,82
296,360,72
297,370,30
298,412,68
299,364,51
300,415,92
301,423,86
302,320,256
303,336,255
304,348,254
305,332,210
306,365,251
307,358,256
308,360,252
309,325,205
310,343,255
311,332,258
312,318,261
313,323,291
314,322,277
315,321,270
316,321,264
317,319,260
318,345,256
319,346,258
320,349,261
321,351,265
322,360,235
323,439,184
324,352,255
325,355,255
326,319,219
327,341,212
328,321,216
329,351,164
330,372,172
331,346,198
332,400,40
333,393,56
334,384,72
335,356,274
336,331,74
337,334,51
338,338,25
339,385,134
340,415,146
341,335,129
342,402,114
343,330,150
344,334,196
345,429,154
346,407,155
347,392,159
348,368,158
349,351,153
350,338,148
351,312,133
352,428,180
353,412,111
354,307,213
355,338,171
356,442,129
357,328,141
358,348,198
359,395,123
360,335,187
361,437,215
362,335,124
363,323,181
364,405,278
365,403,292
366,440,183
367,420,261
368,431,106
369,355,324
370,306,216
371,350,180
372,426,131
373,374,128
374,363,129
375,360,258
376,428,205
377,332,342
378,369,323
379,385,311
380,353,128
381,344,126
382,337,125
383,421,109
384,347,116
385,357,112
386,368,112
387,379,114
388,385,117
389,438,101
390,382,126
391,348,230
392,334,206
393,321,230
394,389,295
395,372,310
396,333,334
397,417,272
398,339,120
399,321,155
400,352,335
401,437,211
402,333,258
403,335,261
404,337,266
405,338,272
406,342,284
407,355,254
408,359,252
409,362,250
410,372,243
411,414,212
412,320,141
413,326,115
414,333,117
415,352,253
416,416,242
417,315,114
418,348,297
419,312,148
420,331,175
421,327,305
422,377,270
423,359,207
424,364,286
425,387,203
426,371,219
427,399,222
428,331,322
429,339,182
430,386,281
431,370,296
432,388,253
433,426,226
434,402,256
435,431,237
436,383,232
437,330,163
438,330,202
439,339,205
440,324,195
441,336,104
442,356,97
443,373,96
444,387,99
445,397,105
446,404,126
447,440,157
448,395,143
449,382,146
450,366,146
451,350,144
452,339,140
453,331,136
454,440,156
455,340,207
456,321,167
457,320,204
458,314,211
459,320,206
460,337,211
461,311,212
462,311,214
463,331,125
464,324,129
465,321,131
466,389,120
467,395,116
