,x,y
0,289,245
1,287,197
2,290,213
3,281,154
4,287,183
5,288,166
6,294,124
7,220,124
8,296,93
9,296,76
10,300,25
11,289,251
12,290,255
13,290,257
14,290,257
15,290,263
16,290,268
17,290,276
18,291,290
19,288,205
20,280,204
21,192,86
22,252,134
23,241,136
24,231,136
25,218,130
26,261,131
27,237,104
28,249,104
29,226,106
30,219,111
31,210,139
32,249,310
33,217,121
34,186,137
35,199,131
36,239,188
37,275,242
38,278,255
39,261,245
40,252,250
41,267,255
42,260,255
43,240,268
44,277,197
45,276,184
46,204,98
47,263,156
48,255,195
49,256,188
50,209,187
51,278,167
52,226,82
53,213,87
54,200,62
55,273,90
56,259,108
57,231,256
58,196,253
59,263,202
60,273,206
61,243,257
62,248,256
63,207,80
64,256,201
65,245,81
66,243,72
67,238,33
68,203,71
69,241,52
70,199,93
71,195,91
72,276,250
73,264,251
74,256,253
75,266,205
76,245,256
77,250,258
78,249,255
79,268,197
80,262,255
81,270,255
82,280,257
83,276,289
84,276,274
85,276,267
86,277,261
87,278,257
88,260,256
89,258,258
90,256,260
91,254,265
92,244,235
93,189,193
94,289,207
95,255,256
96,252,257
97,276,213
98,260,209
99,275,209
100,251,163
101,233,172
102,254,193
103,214,45
104,218,58
105,222,73
106,249,276
107,269,74
108,268,51
109,265,27
110,222,133
111,199,149
112,267,128
113,209,115
114,270,147
115,261,189
116,188,158
117,204,157
118,217,161
119,237,158
120,253,152
121,264,146
122,284,129
123,188,184
124,201,113
125,282,204
126,263,168
127,187,138
128,272,138
129,254,194
130,215,123
131,262,181
132,191,223
133,267,123
134,269,173
135,208,281
136,212,296
137,184,189
138,198,265
139,190,112
140,247,323
141,284,207
142,252,178
143,192,135
144,231,127
145,241,128
146,247,261
147,190,209
148,269,341
149,238,324
150,225,312
151,298,51
152,293,345
153,250,128
154,259,126
155,264,124
156,196,112
157,258,114
158,248,111
159,238,110
160,228,112
161,222,116
162,188,109
163,224,126
164,290,222
165,254,227
166,263,200
167,275,223
168,296,110
169,220,298
170,233,310
171,266,332
172,203,278
173,264,119
174,275,149
175,291,335
176,251,334
177,185,216
178,268,257
179,267,259
180,265,264
181,263,271
182,261,284
183,252,256
184,249,254
185,246,253
186,235,244
187,201,215
188,277,136
189,275,114
190,269,117
191,256,254
192,200,246
193,283,112
194,255,297
195,290,151
196,282,142
197,293,138
198,267,170
199,291,321
200,291,304
201,272,303
202,230,273
203,245,206
204,242,287
205,222,203
206,234,218
207,212,223
208,267,319
209,261,178
210,222,283
211,236,297
212,221,258
213,192,231
214,210,259
215,190,241
216,225,235
217,269,158
218,264,195
219,258,199
220,267,186
221,265,103
222,248,97
223,233,96
224,221,99
225,213,104
226,208,127
227,183,163
228,215,144
229,225,147
230,239,146
231,252,143
232,263,138
233,271,134
234,188,165
235,260,202
236,273,161
237,270,195
238,278,202
239,272,197
240,263,206
241,279,203
242,281,206
243,271,124
244,277,126
245,279,129
246,219,119
247,215,116
248,301,154
249,385,124
250,301,205
251,436,84
252,350,135
253,361,136
254,373,136
255,389,130
256,339,131
257,365,103
258,352,104
259,377,105
260,385,110
261,399,139
262,341,313
263,390,121
264,441,137
265,414,131
266,355,189
267,305,242
268,303,255
269,322,246
270,333,252
271,316,256
272,326,257
273,352,270
274,297,197
275,299,184
276,405,97
277,332,156
278,329,195
279,331,189
280,393,189
281,300,167
282,375,80
283,392,86
284,421,61
285,322,90
286,341,107
287,361,259
288,433,258
289,321,203
290,310,207
291,348,259
292,343,258
293,400,79
294,331,202
295,352,80
296,354,70
297,368,30
298,410,70
299,360,50
300,413,93
301,424,89
302,305,251
303,318,253
304,329,254
305,319,205
306,345,258
307,339,260
308,342,257
309,312,197
310,325,256
311,315,257
312,303,257
313,309,290
314,306,276
315,305,268
316,305,261
317,303,258
318,327,257
319,328,259
320,331,262
321,333,267
322,344,237
323,446,195
324,335,258
325,336,258
326,306,213
327,327,210
328,308,210
329,345,164
330,364,173
331,334,195
332,399,42
333,390,56
334,380,71
335,340,278
336,326,73
337,331,50
338,335,26
339,383,134
340,412,149
341,333,128
342,399,115
343,323,147
344,321,189
345,426,159
346,403,157
347,386,162
348,363,158
349,346,152
350,334,147
351,306,128
352,424,186
353,411,113
354,294,204
355,329,168
356,448,139
357,324,139
358,336,196
359,393,123
360,322,182
361,442,226
362,333,123
363,311,173
364,400,286
365,402,302
366,441,191
367,416,269
368,433,112
369,344,327
370,294,207
371,341,178
372,426,135
373,372,128
374,361,129
375,342,263
376,423,212
377,320,344
378,362,329
379,380,318
380,351,128
381,342,125
382,336,124
383,421,111
384,344,114
385,354,110
386,365,110
387,376,112
388,382,116
389,444,109
390,379,126
391,332,229
392,321,201
393,307,224
394,381,303
395,364,315
396,319,335
397,418,284
398,336,119
399,313,149
400,342,337
401,437,220
402,316,257
403,318,260
404,319,265
405,321,272
406,326,285
407,336,257
408,339,257
409,342,254
410,355,247
411,404,218
412,314,137
413,323,113
414,331,116
415,334,256
416,408,250
417,312,112
418,334,299
419,303,142
420,320,170
421,313,304
422,364,277
423,346,207
424,351,290
425,374,205
426,358,220
427,386,227
428,318,321
429,328,178
430,376,287
431,359,301
432,374,261
433,420,234
434,391,263
435,430,246
436,368,237
437,321,158
438,316,195
439,326,200
440,310,186
441,333,102
442,352,96
443,368,95
444,383,98
445,393,104
446,402,127
447,442,164
448,392,144
