,x,y
0,310,248
1,309,208
2,309,220
3,296,165
4,308,194
5,307,176
6,305,135
7,218,133
8,302,104
9,302,87
10,300,25
11,310,253
12,311,257
13,310,258
14,311,258
15,311,262
16,311,268
17,312,275
18,312,290
19,308,214
20,296,213
21,173,88
22,254,144
23,242,145
24,230,144
25,214,139
26,264,140
27,237,114
28,249,114
29,224,116
30,217,120
31,204,146
32,267,314
33,213,131
34,169,144
35,191,139
36,244,196
37,293,246
38,295,257
39,276,247
40,264,250
41,281,257
42,270,256
43,250,267
44,298,208
45,296,194
46,197,106
47,269,164
48,268,202
49,267,195
50,207,194
51,296,178
52,225,91
53,209,96
54,184,65
55,278,101
56,260,118
57,239,255
58,184,263
59,277,209
60,287,213
61,250,253
62,254,253
63,201,87
64,268,207
65,247,92
66,246,81
67,232,33
68,193,76
69,240,57
70,190,101
71,181,95
72,294,253
73,279,253
74,267,253
75,280,212
76,252,253
77,260,257
78,256,253
79,284,207
80,272,255
81,283,256
82,295,257
83,295,290
84,295,274
85,295,267
86,296,261
87,297,258
88,272,257
89,270,257
90,269,260
91,267,265
92,254,238
93,170,202
94,309,216
95,265,255
96,262,255
97,292,220
98,271,215
99,291,216
100,256,172
101,236,179
102,265,201
103,203,46
104,211,62
105,220,80
106,262,276
107,274,83
108,269,54
109,264,27
110,220,142
111,191,156
112,270,137
113,204,124
114,277,155
115,276,198
116,179,165
117,199,164
118,216,168
119,239,166
120,256,161
121,269,155
122,293,139
123,179,191
124,193,122
125,302,213
126,271,176
127,166,144
128,277,147
129,263,201
130,209,132
131,276,190
132,175,232
133,269,132
134,286,182
135,212,289
136,215,305
137,169,198
138,194,273
139,175,117
140,266,327
141,303,216
142,259,185
143,180,142
144,231,136
145,242,138
146,258,259
147,181,217
148,290,344
149,253,329
150,235,319
151,302,55
152,313,345
153,252,137
154,260,135
155,266,134
156,184,120
157,258,124
158,249,122
159,238,122
160,228,124
161,221,127
162,168,113
163,223,135
164,309,229
165,266,231
166,277,208
167,291,229
168,303,119
169,231,305
170,248,316
171,287,335
172,198,287
173,265,129
174,286,158
175,313,335
176,269,338
177,173,226
178,283,257
179,282,260
180,281,264
181,280,270
182,276,284
183,261,254
184,258,253
185,254,251
186,243,246
187,196,222
188,285,146
189,279,123
190,271,125
191,263,253
192,196,253
193,289,121
194,272,300
195,306,162
196,295,152
197,306,149
198,279,179
199,313,323
200,313,305
201,291,305
202,242,276
203,254,211
204,256,290
205,224,210
206,241,224
207,213,231
208,288,323
209,271,186
210,233,288
211,250,302
212,229,260
213,185,239
214,214,265
215,181,251
216,230,239
217,279,168
218,280,205
219,272,207
220,286,196
221,269,113
222,249,106
223,232,105
224,218,108
225,209,113
226,202,135
227,168,170
228,211,152
229,224,155
230,240,154
231,255,152
232,266,147
233,274,142
234,168,172
235,272,210
236,287,170
237,290,205
238,296,212
239,289,207
240,275,213
241,298,213
242,299,216
243,273,133
244,280,135
245,284,138
246,217,128
247,211,125
248,317,164
249,387,131
250,319,213
251,426,83
252,354,142
253,365,143
254,377,142
255,392,135
256,343,139
257,369,113
258,356,113
259,380,113
260,388,118
261,402,142
262,357,313
263,391,128
264,435,138
265,414,135
266,369,191
267,327,245
268,325,256
269,344,246
270,356,248
271,339,254
272,349,253
273,370,264
274,318,206
275,319,194
276,406,104
277,341,161
278,346,201
279,346,194
280,406,189
281,318,177
282,377,91
283,394,94
284,413,61
285,327,101
286,345,117
287,380,251
288,429,257
289,338,208
290,328,213
291,370,249
292,365,250
293,400,86
294,347,205
295,356,91
296,358,80
297,367,31
298,406,72
