,x,y
0,307,247
1,308,203
2,307,217
3,296,159
4,308,190
5,307,172
6,304,128
7,215,128
8,303,96
9,302,79
10,300,25
11,307,254
12,307,257
13,307,259
14,307,259
15,307,264
16,307,270
17,308,277
18,307,290
19,308,211
20,296,209
21,168,84
22,251,138
23,239,139
24,226,139
25,211,132
26,261,134
27,234,108
28,247,108
29,222,110
30,214,114
31,201,142
32,262,312
33,211,124
34,164,137
35,187,133
36,245,192
37,292,245
38,294,257
39,277,248
40,266,252
41,282,257
42,273,257
43,250,269
44,297,203
45,296,191
46,193,100
47,269,159
48,269,200
49,268,192
50,208,191
51,296,173
52,221,84
53,204,90
54,179,61
55,277,93
56,259,111
57,241,257
58,179,254
59,277,206
60,288,211
61,254,257
62,259,256
63,197,82
64,268,205
65,244,84
66,242,73
67,229,31
68,187,71
69,236,51
70,185,95
71,176,90
72,293,252
73,280,254
74,270,255
75,281,208
76,256,257
77,262,259
78,260,255
79,285,203
80,275,256
81,285,257
82,295,258
83,291,290
84,293,276
85,293,269
86,294,263
87,294,259
88,273,257
89,271,259
90,270,262
91,267,266
92,255,237
93,165,193
94,308,213
95,267,257
96,264,257
97,292,216
98,272,212
99,290,213
100,256,167
101,236,176
102,266,198
103,198,43
104,207,57
105,216,74
106,261,278
107,272,76
108,267,52
109,262,25
110,217,137
111,189,151
112,268,131
113,200,118
114,277,150
115,277,194
116,176,160
117,198,160
118,214,164
119,238,161
120,254,156
121,267,150
122,293,132
123,179,186
124,189,115
125,302,210
126,270,172
127,160,137
128,277,142
129,264,199
130,208,126
131,275,186
132,170,223
133,268,126
134,286,178
135,208,283
136,209,297
137,167,191
138,192,266
139,170,112
140,259,325
141,303,213
142,260,181
143,176,136
144,228,131
145,238,132
146,260,261
147,182,211
148,282,342
149,244,326
150,228,314
151,301,52
152,308,344
153,249,131
154,259,129
155,265,128
156,180,114
157,256,117
158,245,114
159,235,114
160,224,115
161,217,120
162,162,108
163,220,129
164,307,226
165,267,231
166,277,204
167,291,227
168,304,112
169,225,300
170,241,312
171,282,334
172,193,279
173,264,122
174,285,153
175,308,335
176,262,336
177,171,218
178,283,258
179,282,261
180,280,265
181,279,272
182,275,284
183,264,257
184,261,255
185,258,254
186,246,247
187,199,218
188,285,140
189,277,116
190,269,120
191,267,255
192,198,248
193,288,114
194,268,298
195,306,156
196,294,146
197,305,143
198,279,174
199,308,322
200,308,304
201,288,305
202,239,275
203,254,209
204,252,289
205,225,207
206,242,221
207,215,227
208,283,321
209,271,181
210,228,285
211,245,300
212,228,260
213,185,233
214,213,262
215,178,243
216,232,238
217,279,162
218,280,200
219,272,203
220,286,192
221,267,106
222,247,100
223,230,99
224,215,102
225,206,107
226,198,129
227,164,164
228,209,147
229,222,150
230,238,149
231,253,147
232,266,142
233,273,137
234,162,165
235,272,207
236,286,166
237,289,201
238,296,207
239,290,203
240,276,210
241,298,209
242,299,211
243,272,126
244,280,129
245,283,131
246,214,122
247,208,118
248,316,159
249,387,126
250,318,209
251,424,82
252,353,137
253,365,138
254,376,137
255,390,131
256,343,134
257,368,107
258,356,107
259,380,109
260,387,114
261,400,139
262,353,311
263,390,122
264,430,134
265,412,131
266,364,191
267,322,245
268,320,257
269,336,248
270,345,252
271,330,257
272,338,257
273,360,268
274,318,203
275,320,191
276,406,98
277,339,158
278,343,199
279,344,191
280,397,188
281,318,173
282,380,84
283,395,88
284,414,59
285,329,92
286,345,111
287,369,257
288,419,250
289,335,207
290,326,210
291,356,257
292,351,257
293,401,80
294,343,204
295,358,84
296,360,73
297,368,30
298,408,69
299,364,51
300,413,93
301,419,88
302,321,252
303,332,254
304,342,254
305,332,208
306,353,257
307,349,259
308,349,256
309,329,202
310,336,256
311,327,257
312,318,258
313,323,290
314,323,276
315,321,269
316,321,263
317,320,259
318,338,257
319,341,259
320,343,262
321,345,266
322,356,237
323,428,189
324,344,257
325,346,257
326,322,217
327,340,212
328,324,213
329,351,166
330,371,174
331,345,197
332,397,41
333,391,57
334,384,73
335,351,277
336,332,76
337,334,51
338,337,25
339,385,136
340,411,148
341,336,131
342,400,116
343,331,150
344,337,194
345,424,158
346,405,158
347,390,162
348,368,160
349,351,155
350,339,148
351,316,132
352,422,183
353,409,113
354,314,210
355,338,171
356,430,134
357,330,142
358,346,198
359,394,124
360,337,186
361,426,219
362,336,126
363,328,178
364,400,280
365,398,293
366,430,186
367,413,263
368,424,109
369,356,323
370,312,213
371,349,181
372,420,134
373,376,129
374,365,131
375,352,262
376,420,208
377,334,342
378,368,323
379,383,311
380,355,131
381,345,128
382,339,126
383,417,111
384,346,116
385,357,112
386,368,112
387,378,114
388,384,118
389,429,105
390,383,128
391,345,230
392,335,204
393,323,227
394,386,297
395,372,311
396,335,333
397,409,274
398,339,121
399,324,153
400,353,334
401,427,214
402,330,258
403,332,260
404,334,265
405,335,272
406,339,284
407,346,257
408,349,256
409,353,254
410,365,246
411,406,215
412,323,139
413,327,116
414,334,119
415,343,255
416,408,245
417,318,115
418,346,297
419,316,146
420,332,174
421,328,304
422,372,274
423,356,208
424,360,287
425,382,205
426,367,220
427,393,224
428,333,320
429,339,181
430,383,283
431,368,298
432,381,258
433,417,230
434,395,259
435,422,240
436,376,236
437,331,162
438,333,200
439,340,203
440,329,192
441,337,106
442,356,99
443,373,98
444,386,101
445,395,106
446,401,128
447,432,160
448,394,144
449,382,148
450,367,148
451,352,145
452,340,140
453,332,136
454,430,161
455,340,206
456,325,165
457,326,201
458,320,208
459,325,203
460,336,211
461,318,209
462,316,211
463,332,126
464,326,129
465,323,131
466,387,121
467,393,117
